Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,5.042929937502727,5.042929937502727,4.957295136081643,5.023900032043457,7000,0.0,0
2019-05-10,5.023900032043457,5.023900032043457,5.023900032043457,5.023900032043457,0,0.0,0
2019-05-13,5.004870126584186,5.042929937502727,5.004870126584186,5.023900032043457,11000,0.0,0
2019-05-14,5.0619595444386505,5.0619595444386505,4.957294843730779,4.995354652404785,4300,0.0,0
2019-05-15,5.042929266917092,5.042929266917092,5.00486946105957,5.00486946105957,3100,0.0,0
2019-05-16,5.061959926210967,5.061959926210967,5.033414840698242,5.033414840698242,600,0.0,0
2019-05-17,5.033414461078792,5.042929640101647,4.995354652404785,4.995354652404785,1500,0.0,0
2019-05-20,4.995354652404785,5.023899735764644,4.995354652404785,4.995354652404785,5700,0.0,0
2019-05-21,5.033414840698242,5.033414840698242,5.033414840698242,5.033414840698242,300,0.0,0
2019-05-22,5.033414840698242,5.033414840698242,5.033414840698242,5.033414840698242,100,0.0,0
2019-05-23,5.0334149462501605,5.090504664764054,5.0334149462501605,5.0429301261901855,18800,0.0,0
2019-05-24,5.090503784269454,5.090503784269454,4.881174852592399,4.957294464111328,9800,0.0,0
2019-05-28,5.023900032043457,5.052444663377995,4.957295136081643,5.023900032043457,2600,0.0,0
2019-05-30,5.042930135587694,5.042930135587694,4.900205612182617,4.900205612182617,1900,0.0,0
2019-05-31,4.833599960361983,4.985839186291909,4.814570057120743,4.824085235595703,7600,0.0,0
2019-06-03,4.805055604454412,4.9192350303675925,4.805055604454412,4.852630138397217,1300,0.0,0
2019-06-04,4.776510525674894,4.995354652404785,4.776510525674894,4.995354652404785,1000,0.0,0
2019-06-05,4.75748071283198,4.814570426940918,4.75748071283198,4.814570426940918,200,0.0,0
2019-06-06,4.77651082136467,4.7860260009765625,4.77651082136467,4.7860260009765625,2000,0.0,0
2019-06-07,4.671845834430412,4.671845834430412,4.567181587219238,4.567181587219238,1300,0.0,0
2019-06-10,4.567181587219238,4.795540439725846,4.567181587219238,4.567181587219238,1300,0.0,0
2019-06-11,4.567181587219238,4.567181587219238,4.567181587219238,4.567181587219238,900,0.0,0
2019-06-12,4.586211681365967,4.586211681365967,4.586211681365967,4.586211681365967,200,0.0,0
2019-06-13,4.586211681365967,4.586211681365967,4.586211681365967,4.586211681365967,100,0.0,0
2019-06-14,4.586211672788341,4.681361198425293,4.586211672788341,4.681361198425293,500,0.0,0
2019-06-17,4.576696395874023,4.576696395874023,4.576696395874023,4.576696395874023,1900,0.0,0
2019-06-18,4.595726490020752,4.595726490020752,4.595726490020752,4.595726490020752,600,0.0,0
2019-06-19,4.652815818786621,4.652815818786621,4.576696203104756,4.652815818786621,5300,0.0,0
2019-06-20,4.662331095208584,4.852630138397217,4.662331095208584,4.852630138397217,2400,0.0,0
2019-06-21,4.766995906829835,4.795540537118519,4.766995906829835,4.766995906829834,900,0.0,0
2019-06-24,4.766995906829835,4.766995906829835,4.766995906829835,4.766995906829834,100,0.0,0
2019-06-25,4.757480621337891,4.995354652404785,4.757480621337891,4.995354652404785,5000,0.0,0
2019-06-26,4.843115329742432,4.843115329742432,4.843115329742432,4.843115329742432,300,0.0,0
2019-06-27,4.843115329742432,4.843115329742432,4.843115329742432,4.843115329742432,0,0.0,0
2019-06-28,4.728935537978032,4.995354652404785,4.728935537978032,4.757480621337891,1000,0.0,0
2019-07-01,4.757480621337891,4.757480621337891,4.757480621337891,4.757480621337891,0,0.0,0
2019-07-02,4.747965335845947,4.747965335845947,4.747965335845947,4.747965335845947,400,0.0,0
2019-07-03,4.757480429964448,4.852629947821999,4.757480429964448,4.833600044250488,700,0.0,0
2019-07-05,4.900205026079342,4.985839366912842,4.900205026079342,4.985839366912842,500,0.0,0
2019-07-08,4.995354662022556,4.995354662022556,4.776510534871314,4.805055618286133,3700,0.0,0
2019-07-09,4.805055618286133,4.805055618286133,4.805055618286133,4.805055618286133,100,0.0,0
2019-07-10,4.757480621337891,4.995354652404785,4.757480621337891,4.995354652404785,1600,0.0,0
2019-07-11,4.99535456167331,4.99535456167331,4.843115329742432,4.843115329742432,2300,0.0,0
2019-07-12,4.890689961603599,4.890689961603599,4.567181587219238,4.567181587219238,5500,0.0,0
2019-07-15,4.728935547557064,4.728935547557064,4.567181587219238,4.567181587219238,5300,0.0,0
2019-07-16,4.567181672049514,4.719420909881592,4.567181672049514,4.719420909881592,700,0.0,0
2019-07-17,4.719420909881592,4.719420909881592,4.719420909881592,4.719420909881592,100,0.0,0
2019-07-18,4.69087553024292,4.69087553024292,4.69087553024292,4.69087553024292,300,0.0,0
2019-07-19,4.862145331407059,4.862145331407059,4.6813610130031025,4.805055618286133,1500,0.0,0
2019-07-22,4.69087553024292,4.69087553024292,4.69087553024292,4.69087553024292,500,0.0,0
2019-07-23,4.776511192321778,4.776511192321778,4.776511192321778,4.776511192321777,100,0.0,0
2019-07-24,4.719420817346215,4.719420817346215,4.6623311042785645,4.6623311042785645,200,0.0,0
2019-07-25,4.728935542669802,4.728935542669802,4.6623311042785645,4.6623311042785645,900,0.0,0
2019-07-26,4.6623311042785645,4.766995805090278,4.6623311042785645,4.6623311042785645,1200,0.0,0
2019-07-29,4.614755927101164,4.766995609407581,4.567181395018719,4.738450527191162,14700,0.0,0
2019-07-30,4.747965442315035,4.995354652404785,4.747965442315035,4.995354652404785,4000,0.0,0
2019-07-31,4.852630143022907,4.919235035056772,4.757480621337891,4.757480621337891,6100,0.0,0
2019-08-01,4.900205026079342,4.985839366912842,4.719420711883979,4.985839366912842,1200,0.0,0
2019-08-02,4.881175041198731,4.881175041198731,4.881175041198731,4.8811750411987305,1000,0.0,0
2019-08-05,4.890690254454964,4.919235339581906,4.77651082136467,4.7860260009765625,10400,0.0,0
2019-08-06,4.757480522268435,4.890689849853516,4.7289354395029966,4.890689849853516,4500,0.0,0
2019-08-07,4.957294839005319,4.957294839005319,4.719420808165174,4.852630138397217,2100,0.0,0
2019-08-08,4.757480611993062,4.862145312495347,4.709905624389648,4.709905624389648,3500,0.0,0
2019-08-09,4.7099057306627286,4.938265041119563,4.7099057306627286,4.719420909881592,4600,0.0,0
2019-08-12,4.643301195315871,4.757480621337891,4.643301195315871,4.757480621337891,4200,0.0,0
2019-08-13,4.7860257046977495,4.92874976037092,4.7099056336410285,4.757480621337891,13400,0.0,0
2019-08-14,4.633785912384305,4.747965335845947,4.633785912384305,4.747965335845947,4200,0.0,0
2019-08-15,4.709905813472782,4.99535484313544,4.709905813472782,4.728935718536377,8400,0.0,0
2019-08-16,4.7099056336410285,4.757480621337891,4.7099056336410285,4.757480621337891,4400,0.0,0
2019-08-19,4.7289355470828545,4.805055618286133,4.7289355470828545,4.805055618286133,7200,0.0,0
2019-08-20,4.728935528689272,4.728935528689272,4.709905624389648,4.709905624389648,3900,0.0,0
2019-08-21,4.757480719339612,4.776510624068622,4.7099057306627286,4.719420909881592,18700,0.0,0
2019-08-22,4.709905624389648,4.757480611993062,4.709905624389648,4.709905624389648,14400,0.0,0
2019-08-23,4.709905624389648,4.709905624389648,4.709905624389648,4.709905624389648,0,0.0,0
2019-08-26,4.805055802216897,4.805055802216897,4.491061687469482,4.491061687469482,13700,0.0,0
2019-08-27,4.595725831804374,4.805055216102246,4.529121398925781,4.529121398925781,3000,0.0,0
2019-08-28,4.633786006707011,4.662331090007818,4.405427155135382,4.472031593322754,2700,0.0,0
2019-08-29,4.5005766814227535,4.614756107330322,4.5005766814227535,4.614756107330322,700,0.0,0
2019-09-03,4.367367359908014,4.6623311042785645,4.367367359908014,4.6623311042785645,600,0.0,0
2019-09-04,4.6623311042785645,4.6623311042785645,4.6623311042785645,4.6623311042785645,0,0.0,0
2019-09-05,4.414941785340218,4.510091304779053,4.414941785340218,4.510091304779053,400,0.0,0
2019-09-06,4.6623311042785645,4.6623311042785645,4.6623311042785645,4.6623311042785645,100,0.0,0
2019-09-09,4.586211477707784,4.662331094979497,4.586211477707784,4.614756107330322,1400,0.0,0
2019-09-10,4.414941596647434,4.491061208945181,4.395911693572998,4.395911693572998,2200,0.0,0
2019-09-11,4.462517070952218,4.662331302017895,4.462517070952218,4.586211681365967,13500,0.0,0
2019-09-12,4.586211681365967,4.586211681365967,4.586211681365967,4.586211681365967,4500,0.0,0
2019-09-13,4.586211877200729,4.595726603334143,4.462517261505127,4.462517261505127,3500,0.0,0
2019-09-16,4.700391436080134,4.700391436080134,4.281733039950987,4.329308032989502,20000,0.0,0
2019-09-17,4.329307654314344,4.329307654314344,4.291247844696045,4.291247844696045,2900,0.0,0
2019-09-18,4.291248033197697,4.595726523518916,4.291248033197697,4.310277938842773,3300,0.0,0
2019-09-19,4.329308032989502,4.376882572319257,4.329308032989502,4.329308032989502,6300,0.0,0
2019-09-20,4.500576874152024,4.538636684417725,4.329307727956371,4.538636684417725,13400,0.0,0
2019-09-23,4.424457565357772,4.424457565357772,4.329308032989502,4.329308032989502,2100,0.0,0
2019-09-24,4.405426979064941,4.405426979064941,4.329307364916649,4.405426979064941,6200,0.0,0
2019-09-25,4.405427258262367,4.567181675433146,4.329307639289934,4.338822364807129,2000,0.0,0
2019-09-26,4.567181587219238,4.567181587219238,4.567181587219238,4.567181587219238,500,0.0,0
2019-09-27,4.567181587219238,4.567181587219238,4.567181587219238,4.567181587219238,200,0.0,0
2019-09-30,4.443487167358398,4.443487167358398,4.443487167358398,4.443487167358398,600,0.0,0
2019-10-01,4.500576387336739,4.500576387336739,4.386396968890118,4.395911693572998,4100,0.0,0
2019-10-02,4.5481514824473335,4.5481514824473335,4.376881896904988,4.405426979064941,4900,0.0,0
2019-10-03,4.414941889563124,4.414941889563124,4.281732559204102,4.281732559204102,2900,0.0,0
2019-10-04,4.51960620388915,4.51960620388915,4.386396884918213,4.386396884918213,400,0.0,0
2019-10-07,4.510091917634836,4.510091917634836,4.243673227003679,4.329308032989502,4500,0.0,0
2019-10-08,4.310277938842773,4.310277938842773,4.310277938842773,4.310277938842773,200,0.0,0
2019-10-09,4.2246426580780945,4.500576485532207,4.2246426580780945,4.262702465057373,1200,0.0,0
2019-10-10,4.272217189947849,4.500576485532207,4.262702465057373,4.262702465057373,700,0.0,0
2019-10-11,4.262702465057373,4.262702465057373,4.262702465057373,4.262702465057373,100,0.0,0
2019-10-14,4.262702465057373,4.262702465057373,4.262702465057373,4.262702465057373,0,0.0,0
2019-10-15,4.4720315124996874,4.4720315124996874,4.329307459701226,4.367367267608643,8500,0.0,0
2019-10-16,4.310277938842773,4.310277938842773,4.310277938842773,4.310277938842773,300,0.0,0
2019-10-17,4.310277938842773,4.310277938842773,4.310277938842773,4.310277938842773,100,0.0,0
2019-10-18,4.376882076263428,4.376882076263428,4.376882076263428,4.376882076263428,1000,0.0,0
2019-10-21,4.443487252025458,4.643301486968994,4.376882355808033,4.643301486968994,12100,0.0,0
2019-10-25,4.481547061153671,4.481547061153671,4.376882353916867,4.453001976013184,4900,0.0,0
2019-10-28,4.42445706391001,4.42445706391001,4.376882076263428,4.376882076263428,200,0.0,0
2019-10-29,4.376882071834575,4.472031593322754,4.376882071834575,4.472031593322754,21700,0.0,0
2019-10-30,4.472031883469541,4.700391203565899,4.472031883469541,4.643301486968994,800,0.0,0
2019-10-31,4.4339717939001275,4.995354652404785,4.4339717939001275,4.995354652404785,74600,0.0,0
2019-11-01,4.538636940545424,4.900205612182617,4.538636940545424,4.900205612182617,2600,0.0,0
2019-11-04,4.776510732995788,4.776510732995788,4.586211681365967,4.586211681365967,400,0.0,0
2019-11-05,4.5862114911348915,4.805055618286133,4.433971802437044,4.805055618286133,11600,0.0,0
2019-11-06,4.757480616309966,4.757480616309966,4.376882076263428,4.376882076263428,2200,0.0,0
2019-11-07,4.814570324388903,4.814570324388903,4.472031593322754,4.472031593322754,800,0.0,0
2019-11-08,4.557666407720073,4.805055618286133,4.376882089316116,4.805055618286133,6600,0.0,0
2019-11-11,4.453001698237131,4.757480621337891,4.453001698237131,4.757480621337891,1100,0.0,0
2019-11-12,4.557665918092377,4.652815429738726,4.519606113433838,4.519606113433838,1400,0.0,0
2019-11-13,4.538636015763108,4.538636015763108,4.519606113433838,4.519606113433838,1100,0.0,0
2019-11-14,4.424456690338481,4.747965036410756,4.386396884918213,4.386396884918213,15800,0.0,0
2019-11-15,4.3959119761322105,4.481546772325925,4.3959119761322105,4.472031593322754,1300,0.0,0
2019-11-18,4.39591180044206,4.424456882602014,4.39591180044206,4.405426979064941,1700,0.0,0
2019-11-19,4.519606599426007,4.652815930054861,4.519606599426007,4.567181587219238,3900,0.0,0
2019-11-20,4.605241277926585,4.633785906903888,4.510091304779053,4.510091304779053,1800,0.0,0
2019-11-22,4.472031982416947,4.472031982416947,4.414942264556885,4.414942264556885,5200,0.0,0
2019-11-25,4.395911521439254,4.557665918092377,4.395911521439254,4.519606113433838,2800,0.0,0
2019-11-26,4.472031593322754,4.472031593322754,4.472031593322754,4.472031593322754,600,0.0,0
2019-11-27,4.395911609418945,4.395911609418945,4.386396884918213,4.386396884918213,1300,0.0,0
2019-11-29,4.538636684417725,4.538636684417725,4.538636684417725,4.538636684417725,200,0.0,0
2019-12-02,4.538636303824452,4.538636303824452,4.405426979064941,4.405426979064941,300,0.0,0
2019-12-03,4.433971789214103,4.433971789214103,4.376882076263428,4.376882076263428,6700,0.0,0
2019-12-04,4.376882076263428,4.386397255276227,4.376882076263428,4.376882076263428,2000,0.0,0
2019-12-05,4.376882071834575,4.481546772325925,4.300762454644032,4.472031593322754,8200,0.0,0
2019-12-06,4.310277342308223,4.310277342308223,4.25318717956543,4.25318717956543,2700,0.0,0
2019-12-09,4.281732748173961,4.319792558527698,4.253187663554295,4.30076265335083,4100,0.0,0
2019-12-10,4.329307245319595,4.329307245319595,4.25318717956543,4.25318717956543,1900,0.0,0
2019-12-11,4.253187475844243,4.281732559204102,4.253187475844243,4.281732559204102,2900,0.0,0
2019-12-12,4.186583518981934,4.186583518981934,4.139008525813882,4.186583518981934,6800,0.0,0
2019-12-13,4.08191815468721,4.357851982116699,4.08191815468721,4.357851982116699,25900,0.0,0
2019-12-16,4.3578518039986776,4.433971414839213,4.3578518039986776,4.386396884918213,4000,0.0,0
2019-12-17,4.329307259666808,4.395911693572998,4.329307259666808,4.395911693572998,1100,0.0,0
2019-12-18,4.243673042230638,4.338822570456018,4.243673042230638,4.310277938842773,3500,0.0,0
2019-12-19,4.291247742713379,4.42445707321167,4.291247742713379,4.42445707321167,2500,0.0,0
2019-12-20,4.424457156363544,4.462516965792625,4.2817326441501296,4.433971881866455,7400,0.0,0
2019-12-23,4.37688188560464,4.386397064202955,4.2722171895666206,4.357851982116699,5500,0.0,0
2019-12-24,4.310277832793628,4.329307737970496,4.30076265335083,4.30076265335083,1100,0.0,0
2019-12-26,4.300762759165866,4.348337750132926,4.28173285352079,4.310277938842773,33100,0.0,0
2019-12-27,4.262702290448008,4.386396884918213,4.2341572095284725,4.386396884918213,3600,0.0,0
2019-12-30,4.386397150597378,4.386397150597378,4.272217273712158,4.272217273712158,900,0.0,0
2019-12-31,4.272217755619849,4.3673677393752675,4.272217755619849,4.319792747497559,2400,0.0,0
2020-01-02,4.3768817067088115,4.443486593048615,4.3768817067088115,4.386396884918213,5800,0.0,0
2020-01-03,4.42445707321167,4.510091415963359,4.42445707321167,4.42445707321167,8400,0.0,0
2020-01-06,4.36736744877615,4.472031698008887,4.329307639289934,4.338822364807129,1600,0.0,0
2020-01-07,4.4625166896761606,4.4625166896761606,4.338822089830842,4.405426979064941,600,0.0,0
2020-01-08,4.4434872501055125,4.453001976013184,4.4434872501055125,4.453001976013184,4700,0.0,0
2020-01-09,4.805055790196906,5.214198975722511,4.805055790196906,5.157109260559082,77200,0.0,0
2020-01-10,5.080989809024404,5.2237138748168945,5.052444723640661,5.2237138748168945,33800,0.0,0
2020-01-13,5.233229054514389,5.233229054514389,5.185654063444399,5.2237138748168945,1300,0.0,0
2020-01-14,5.2237138748168945,5.2237138748168945,5.138079526083148,5.2237138748168945,4500,0.0,0
2020-01-15,5.223713701395387,5.223713701395387,5.1380793555046065,5.157109260559082,14000,0.0,0
2020-01-16,5.166623986231958,5.195169070668036,5.157109260559083,5.157109260559082,2200,0.0,0
2020-01-17,5.1666238881213555,5.214198876708493,5.138079257936046,5.195168972015381,9100,0.0,0
2020-01-21,5.090504454308183,5.214199066162109,5.090504454308183,5.214199066162109,6400,0.0,0
2020-01-22,5.15710924503158,5.204683780670166,5.15710924503158,5.204683780670166,300,0.0,0
2020-01-23,5.195169396595834,5.708977319010038,5.185654216617283,5.623342514038086,56100,0.0,0
2020-01-24,5.547222321990157,5.708976735420463,5.166623782220385,5.1856536865234375,34400,0.0,0
2020-01-27,5.290318387044585,5.385467908559851,5.185653686523438,5.1856536865234375,1400,0.0,0
2020-01-28,5.185653780477376,5.452072899255824,5.185653780477376,5.385468006134033,2600,0.0,0
2020-01-29,5.4140129119876015,5.4140129119876015,5.318863391876221,5.318863391876221,1200,0.0,0
2020-01-30,5.261773666974442,5.423527623914874,5.233228584156307,5.366437911987305,7200,0.0,0
2020-01-31,5.366438105536819,5.366438105536819,5.052444451756129,5.147593975067139,6200,0.0,0
2020-02-03,5.223713785294223,5.2332289648286485,5.147594163853749,5.166624069213867,9400,0.0,0
2020-02-04,5.176138961226265,5.2237134951295445,5.176138961226265,5.1856536865234375,7600,0.0,0
2020-02-05,5.176138783211388,5.214198590508563,5.042929457671276,5.119049072265625,3600,0.0,0
2020-02-06,5.185653981230922,5.261774056477845,5.138079444623919,5.214199066162109,9700,0.0,0
2020-02-07,5.252258785831464,5.290318595940417,5.157109260559083,5.157109260559082,6600,0.0,0
2020-02-10,5.157109056923212,5.214198769832372,5.1000193440140515,5.1856536865234375,15300,0.0,0
2020-02-11,5.2141990564754614,5.3093485832214355,5.1856539715973025,5.3093485832214355,5900,0.0,0
2020-02-12,5.3569231868537255,5.366437911987305,5.318863378902012,5.366437911987305,3900,0.0,0
2020-02-13,5.347408018040778,5.414012908935548,5.3283781140292295,5.414012908935547,4400,0.0,0
2020-02-14,5.423527722133421,5.423527722133421,5.29031839189004,5.328378200531006,11400,0.0,0
2020-02-18,5.328377937880782,5.585281860398163,5.328377937880782,5.537707328796387,7100,0.0,0
2020-02-19,5.461587526199417,5.575767405735378,5.37595318368333,5.423527717590332,8200,0.0,0
2020-02-20,5.471102820822815,5.480618000030518,5.328378308668303,5.480618000030518,2400,0.0,0
2020-02-21,5.328378389681713,5.356923474030106,5.328378389681713,5.347408294677734,700,0.0,0
2020-02-24,5.385467922801582,5.442557635861714,5.138079166207676,5.375953197479248,5600,0.0,0
2020-02-25,5.461587628847829,5.461587628847829,5.100019440265991,5.147593975067139,9200,0.0,0
2020-02-26,5.2712883949279785,5.299833477761384,5.242743765803272,5.2712883949279785,1400,0.0,0
2020-02-27,5.176138867672525,5.176138867672525,5.090504073002198,5.12856388092041,3700,0.0,0
2020-02-28,5.12856399174848,5.499647807533203,5.0429296489362985,5.280803680419922,14000,0.0,0
2020-03-02,5.252258483508949,5.366437907263585,5.061959443917889,5.12856388092041,6200,0.0,0
2020-03-03,5.204683600111821,5.204683600111821,4.900205130719769,4.995354652404785,22200,0.0,0
2020-03-04,5.052444265083986,5.138079059754313,4.947779566454553,5.12856388092041,10400,0.0,0
2020-03-05,4.928750137590166,5.0809898376464835,4.928750137590166,5.080989837646484,700,0.0,0
2020-03-06,4.900204755472131,5.128563590028919,4.900204755472131,4.957294464111328,800,0.0,0
2020-03-09,4.852629958921828,4.90020494481377,4.757480440846633,4.8811750411987305,4000,0.0,0
2020-03-10,4.9192350303675925,4.947779659991533,4.852630138397217,4.852630138397217,1400,0.0,0
2020-03-11,4.795540729155348,4.795540729155348,4.433972070489105,4.453001976013184,9200,0.0,0
2020-03-12,4.100948231654539,4.186583027827163,3.9011340097242195,3.996283531188965,16400,0.0,0
2020-03-13,3.8059846052240025,3.8059846052240025,3.339751482009888,3.3397514820098877,18200,0.0,0
2020-03-16,2.9496378898620605,3.33023642971397,2.9496378898620605,2.9496378898620605,9200,0.0,0
2020-03-17,3.15896697180095,3.2255718617843963,2.7783686699231764,3.0828473567962646,10100,0.0,0
2020-03-18,2.89254843625417,2.9781832401678043,2.7593390941619873,2.7593390941619873,5600,0.0,0
2020-03-19,2.6546741484544407,3.5110207504062267,2.6546741484544407,3.139937162399292,8700,0.0,0
2020-03-20,3.0447877359188786,3.1589671654243356,2.959152936935425,2.959152936935425,7500,0.0,0
2020-03-23,2.873518274849642,2.930607987815153,2.8259435140450493,2.9020631313323975,7100,0.0,0
2020-03-24,3.2065419684707908,3.3207216262817383,2.997213011717054,3.3207216262817383,14900,0.0,0
2020-03-25,3.3873262805794853,3.606170415878296,3.0733326198700457,3.606170415878296,10900,0.0,0
2020-03-26,3.5585954604883736,3.5681104125142373,3.2636317208322407,3.396841049194336,17500,0.0,0
2020-03-27,3.235086680567592,3.292176389472419,3.235086680567592,3.2826614379882812,900,0.0,0
2020-03-30,3.3302364349365234,3.5776254181719196,3.3302364349365234,3.568110466003418,2200,0.0,0
2020-03-31,3.46344593862124,3.46344593862124,3.4253859036811094,3.444415807723999,1200,0.0,0
2020-04-01,3.368296335682368,3.3873262405395503,3.368296335682368,3.387326240539551,500,0.0,0
2020-04-02,3.520535707473755,3.61568522922128,3.520535707473755,3.520535707473755,1100,0.0,0
2020-04-03,3.520535707473755,3.520535707473755,3.520535707473755,3.520535707473755,800,0.0,0
2020-04-06,3.729864933505653,3.729864933505653,3.6918051242828374,3.691805124282837,1700,0.0,0
2020-04-07,3.7203502095330148,3.901134314436847,3.7203502095330148,3.786954879760742,2100,0.0,0
2020-04-08,3.9391938326760076,3.9391938326760076,3.4729609489440914,3.472960948944092,16000,0.0,0
2020-04-09,3.9296793546773876,3.9296793546773876,3.6537452703477293,3.853559732437134,2000,0.0,0
2020-04-13,3.805984344396146,3.8535593301845736,3.387326012067527,3.577625274658203,6400,0.0,0
2020-04-14,3.5205357559258093,3.6918051242828374,3.5205357559258093,3.691805124282837,1100,0.0,0
2020-04-15,3.825014406175335,3.825014406175335,3.6632599922548206,3.7108349800109863,7900,0.0,0
2020-04-16,3.796469392609329,3.796469392609329,3.568110322871387,3.577625274658203,8100,0.0,0
2020-04-17,3.587140413634554,3.6442301273345943,3.587140413634554,3.6442301273345947,11600,0.0,0
2020-04-20,3.7108349753852963,3.7108349753852963,3.568110466003418,3.568110466003418,1500,0.0,0
2020-04-21,3.5300507996919497,3.558595657348633,3.5300507996919497,3.558595657348633,2000,0.0,0
2020-04-22,3.8440443583930497,3.8440443583930497,3.520535753378808,3.5490806102752686,500,0.0,0
2020-04-23,3.5395655599092417,3.63471508026123,3.5395655599092417,3.6347150802612305,1400,0.0,0
2020-04-24,3.6347151809646494,3.7108350262095677,3.549080610275268,3.5490806102752686,1000,0.0,0
2020-04-27,3.539565657976448,3.786954644600129,3.539565657976448,3.5490806102752686,2100,0.0,0
2020-04-28,3.8059844922644004,3.8059844922644004,3.663259983062744,3.663259983062744,800,0.0,0
2020-04-29,3.691805071048293,3.9011340187553287,3.6252001790144277,3.8059844970703125,8200,0.0,0
2020-04-30,3.8059843933926514,3.8535593797935377,3.625200080261457,3.65374493598938,3400,0.0,0
2020-05-01,3.6347152205265676,3.9867689131235418,3.6347152205265676,3.6727750301361084,1000,0.0,0
2020-05-04,3.6347152735014845,3.691805215602225,3.606170415878296,3.606170415878296,4000,0.0,0
2020-05-05,3.9391938781344864,3.9391938781344864,3.5871404165139538,3.5966553688049316,4600,0.0,0
2020-05-06,3.80598464609498,3.80598464609498,3.606170415878296,3.606170415878296,2600,0.0,0
2020-05-07,3.625200183533371,3.7108349800109868,3.596655326992284,3.7108349800109863,4000,0.0,0
2020-05-08,3.7108349800109868,3.7108349800109868,3.7108349800109868,3.7108349800109863,0,0.0,0
2020-05-11,3.729864933505653,4.01531350267677,3.663260040511368,3.691805124282837,2700,0.0,0
2020-05-12,3.663259983062744,3.663259983062744,3.4634459877765202,3.663259983062744,4400,0.0,0
2020-05-13,3.7964694499969482,3.7964694499969482,3.7964694499969482,3.7964694499969482,700,0.0,0
2020-05-14,3.5776255727884156,3.7013201831790785,3.2921767685425922,3.3207216262817383,2600,0.0,0
2020-05-15,3.3302364307313503,3.663259983062744,3.3302364307313503,3.663259983062744,600,0.0,0
2020-05-18,3.2160572284200626,3.6632602377169405,3.2160572284200626,3.4253861904144287,5000,0.0,0
2020-05-19,3.425385808892491,3.4349007606506348,3.425385808892491,3.4349007606506348,1100,0.0,0
2020-05-20,3.4919908509494975,3.520535707473755,3.4919908509494975,3.520535707473755,800,0.0,0
2020-05-21,3.682289894444548,3.6918050734736547,3.520535707473755,3.520535707473755,1400,0.0,0
2020-05-22,3.6156853684193586,3.682290036206799,3.606170415878296,3.606170415878296,1500,0.0,0
2020-05-26,3.7108349753852963,3.8059844970703125,3.6822898920254374,3.8059844970703125,3800,0.0,0
2020-05-27,3.805984785540093,3.805984785540093,3.5490808306644865,3.786954879760742,7500,0.0,0
2020-05-28,3.7869545952211805,3.8059844995706853,3.453931042250487,3.520535707473755,5200,0.0,0
2020-05-29,3.7488948912042135,3.7488948912042135,3.482475996017456,3.482475996017456,900,0.0,0
2020-06-01,4.7669956745564575,5.366437872206722,3.6442299871776997,4.034343242645264,594200,0.0,0
2020-06-02,3.9677391657975147,4.186583306592614,3.7584099777824473,3.853559732437134,51400,0.0,0
2020-06-03,3.853559429056601,3.8821040582950848,3.6252001266052245,3.6822898387908936,22300,0.0,0
2020-06-04,3.6442303378687284,3.977253913879394,3.6442303378687284,3.9772539138793945,18400,0.0,0
2020-06-05,4.1199780030061035,4.1294931816999005,3.682289764682672,3.8154995441436768,25500,0.0,0
2020-06-08,3.967738998966984,4.091433606760809,3.815499760887641,3.958223819732666,35300,0.0,0
2020-06-09,4.024828681836832,4.024828681836832,3.672774992817072,3.691805124282837,32200,0.0,0
2020-06-10,3.7108349709852493,4.015313440016272,3.472960940200409,3.9011340141296387,70300,0.0,0
2020-06-11,3.7108349730115866,3.7393798294988323,3.472960942096853,3.615685224533081,16100,0.0,0
2020-06-12,3.6252002283812637,3.7393798828124996,3.6156852760831906,3.7393798828125,2900,0.0,0
2020-06-15,3.805984636873157,3.8535596263175615,3.6632601222486687,3.8440444469451904,3800,0.0,0
2020-06-16,4.0724036066682965,4.0724036066682965,3.9011340141296387,3.9011340141296387,13300,0.0,0
2020-06-17,3.948708952830014,3.9772535820935384,3.805984445386288,3.920163869857788,10800,0.0,0
2020-06-18,3.920163883251354,3.9391937873949545,3.7203498897435474,3.872589349746704,5700,0.0,0
2020-06-19,3.9106493414256116,3.9106493414256116,3.844044446945191,3.8440444469451904,5200,0.0,0
2020-06-22,3.891619196157747,3.9011339212340435,3.720349834551788,3.7964694499969482,10600,0.0,0
2020-06-23,3.7964695401079136,3.7964695401079136,3.6156852222803098,3.663259983062744,15700,0.0,0
2020-06-24,3.6918050686867563,3.6918050686867563,3.4539310377720227,3.615685224533081,6100,0.0,0
2020-06-25,3.7869545927333093,3.7869545927333093,3.568110466003418,3.568110466003418,3200,0.0,0
2020-06-26,3.5681103729960317,3.5681103729960317,3.4539309499502457,3.4634459018707275,4100,0.0,0
2020-06-29,3.463445743041238,3.568110209366754,3.1209070359036004,3.2826614379882812,47000,0.0,0
2020-06-30,3.41587125499527,3.42538620786166,3.1875121593475346,3.187512159347534,17500,0.0,0
2020-07-01,3.197026647776703,3.3112062924406946,3.187511696292565,3.2826614379882812,3500,0.0,0
2020-07-02,3.254117012023926,3.3207216811831057,3.254117012023926,3.254117012023926,7200,0.0,0
2020-07-06,3.3873261916849815,3.453931084578855,3.3778112393936217,3.4063560962677,8200,0.0,0
