Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,10.877193450927734,11.578947067260742,10.17543888092041,10.526315689086914,701194,0,0.0
2020-08-04,10.526315689086914,10.526315689086914,9.82456111907959,10.17543888092041,441690,0,0.0
2020-08-05,10.17543888092041,10.526315689086914,9.82456111907959,10.526315689086914,342960,0,0.0
2020-08-06,10.526315689086914,10.877193450927734,9.82456111907959,10.526315689086914,445150,0,0.0
2020-08-07,10.526315689086914,11.228070259094238,10.17543888092041,10.877193450927734,565716,0,0.0
2020-08-10,11.578947067260742,11.929824829101562,10.877193450927734,11.578947067260742,574936,0,0.0
2020-08-11,12.98245620727539,13.684210777282715,10.877193450927734,11.578947067260742,1878372,0,0.0
2020-08-12,10.877193450927734,11.228070259094238,10.17543888092041,10.526315689086914,672306,0,0.0
2020-08-13,10.17543888092041,10.877193450927734,9.82456111907959,10.877193450927734,589161,0,0.0
2020-08-14,10.877193450927734,10.877193450927734,10.17543888092041,10.17543888092041,418528,0,0.0
2020-08-17,10.526315689086914,10.526315689086914,9.82456111907959,10.17543888092041,352975,0,0.0
2020-08-18,10.17543888092041,10.17543888092041,9.82456111907959,9.82456111907959,259416,0,0.0
2020-08-19,9.82456111907959,9.82456111907959,9.122806549072266,9.82456111907959,332672,0,0.0
2020-08-20,10.17543888092041,10.17543888092041,9.82456111907959,10.17543888092041,376414,0,0.0
2020-08-21,10.17543888092041,10.526315689086914,9.82456111907959,10.17543888092041,319277,0,0.0
2020-08-24,10.17543888092041,10.17543888092041,9.473684310913086,9.82456111907959,284122,0,0.0
2020-08-25,9.82456111907959,9.82456111907959,9.473684310913086,9.82456111907959,148836,0,0.0
2020-08-26,9.82456111907959,10.526315689086914,9.473684310913086,10.17543888092041,333245,0,0.0
2020-08-27,10.17543888092041,10.17543888092041,9.82456111907959,9.82456111907959,173380,0,0.0
2020-08-28,9.82456111907959,10.526315689086914,9.82456111907959,10.17543888092041,180653,0,0.0
2020-08-31,10.17543888092041,10.526315689086914,9.82456111907959,9.82456111907959,215332,0,0.0
2020-09-01,9.82456111907959,9.82456111907959,8.771929740905762,9.473684310913086,325883,0,0.0
2020-09-02,9.122806549072266,9.473684310913086,5.614035129547119,5.964911937713623,2014320,0,0.0
2020-09-03,5.157895088195801,5.859649181365967,4.77193021774292,5.017543792724609,1488641,0,0.1
2020-09-04,4.6666669845581055,5.122807025909424,4.6315789222717285,4.701754093170166,479940,0,0.0
2020-09-08,4.280702114105225,5.052631855010986,4.210525989532471,4.6666669845581055,413450,0,0.0
2020-09-09,4.736842155456543,4.912281036376953,4.561404228210449,4.77193021774292,141446,0,0.0
2020-09-10,4.842104911804199,5.438595771789551,4.6315789222717285,4.736842155456543,362378,0,0.0
2020-09-11,4.736842155456543,4.77193021774292,4.315789222717285,4.385964870452881,344309,0,0.0
2020-09-14,4.245614051818848,5.087718963623047,4.1052632331848145,4.842104911804199,435110,0,0.0
2020-09-15,4.982456207275391,5.719297885894775,4.842104911804199,5.157895088195801,446567,0,0.0
2020-09-16,5.403509140014648,5.438595771789551,4.912281036376953,5.017543792724609,203006,0,0.0
2020-09-17,5.087718963623047,5.403509140014648,4.912281036376953,5.263157844543457,158859,0,0.0
2020-09-18,5.298245906829834,5.543859958648682,5.192982196807861,5.3333330154418945,178097,0,0.0
2020-09-21,5.22806978225708,5.263157844543457,4.701754093170166,4.912281036376953,239372,0,0.0
2020-09-22,4.912281036376953,5.017543792724609,4.6315789222717285,4.736842155456543,207509,0,0.0
2020-09-23,4.6666669845581055,4.701754093170166,4.350876808166504,4.385964870452881,242507,0,0.0
2020-09-24,4.385964870452881,4.456140041351318,4.1052632331848145,4.1052632331848145,221160,0,0.0
2020-09-25,4.1052632331848145,5.192982196807861,4.1052632331848145,4.77193021774292,978063,0,0.0
2020-09-28,4.77193021774292,4.77193021774292,4.421052932739258,4.526316165924072,294747,0,0.0
2020-09-29,4.561404228210449,4.6666669845581055,4.421052932739258,4.6315789222717285,146120,0,0.0
2020-09-30,4.6315789222717285,4.6666669845581055,4.385964870452881,4.385964870452881,129989,0,0.0
2020-10-01,4.421052932739258,4.807017803192139,4.315789222717285,4.596490859985352,163847,0,0.0
2020-10-02,4.456140041351318,4.982456207275391,4.456140041351318,4.561404228210449,201438,0,0.0
2020-10-05,4.561404228210449,4.807017803192139,4.456140041351318,4.6666669845581055,129504,0,0.0
2020-10-06,4.6315789222717285,4.912281036376953,4.596490859985352,4.701754093170166,113060,0,0.0
2020-10-07,4.736842155456543,4.877192974090576,4.6666669845581055,4.842104911804199,78489,0,0.0
2020-10-08,4.842104911804199,5.122807025909424,4.807017803192139,4.842104911804199,220277,0,0.0
2020-10-09,5.052631855010986,5.052631855010986,4.77193021774292,4.947368144989014,95162,0,0.0
2020-10-12,5.052631855010986,5.122807025909424,4.912281036376953,5.122807025909424,153159,0,0.0
2020-10-13,5.087718963623047,5.087718963623047,4.947368144989014,5.017543792724609,82707,0,0.0
2020-10-14,5.087718963623047,5.157895088195801,4.842104911804199,4.947368144989014,82308,0,0.0
2020-10-15,4.807017803192139,4.877192974090576,4.6315789222717285,4.6666669845581055,97869,0,0.0
2020-10-16,4.6666669845581055,4.982456207275391,4.6315789222717285,4.912281036376953,102771,0,0.0
2020-10-19,4.807017803192139,4.877192974090576,4.6315789222717285,4.701754093170166,89547,0,0.0
2020-10-20,4.701754093170166,4.736842155456543,4.526316165924072,4.6315789222717285,119159,0,0.0
2020-10-21,4.561404228210449,4.842104911804199,4.526316165924072,4.701754093170166,90488,0,0.0
2020-10-22,4.6666669845581055,4.982456207275391,4.561404228210449,4.561404228210449,106248,0,0.0
2020-10-23,4.596490859985352,5.438595771789551,4.491228103637695,5.122807025909424,571796,0,0.0
2020-10-26,4.736842155456543,4.807017803192139,4.526316165924072,4.6315789222717285,155667,0,0.0
2020-10-27,4.6666669845581055,4.6666669845581055,4.491228103637695,4.526316165924072,143897,0,0.0
2020-10-28,4.526316165924072,4.526316165924072,4.0701751708984375,4.1052632331848145,284402,0,0.0
2020-10-29,4.1052632331848145,4.350876808166504,3.9298250675201416,4.1052632331848145,461387,0,0.0
2020-10-30,4.245614051818848,4.421052932739258,4.0,4.035088062286377,240996,0,0.0
2020-11-02,4.17543888092041,4.350876808166504,3.964911937713623,4.1052632331848145,160227,0,0.0
2020-11-03,4.140350818634033,4.245614051818848,4.0701751708984375,4.17543888092041,131927,0,0.0
2020-11-04,4.1052632331848145,4.245614051818848,4.1052632331848145,4.1052632331848145,60648,0,0.0
2020-11-05,4.17543888092041,4.245614051818848,4.1052632331848145,4.140350818634033,80142,0,0.0
2020-11-06,4.140350818634033,4.17543888092041,3.9298250675201416,3.964911937713623,115967,0,0.0
2020-11-09,4.140350818634033,4.210525989532471,3.964911937713623,4.035088062286377,185963,0,0.0
2020-11-10,4.035088062286377,4.17543888092041,4.0,4.17543888092041,93594,0,0.0
2020-11-11,4.17543888092041,4.280702114105225,4.0701751708984375,4.280702114105225,88692,0,0.0
2020-11-12,4.210525989532471,4.456140041351318,4.17543888092041,4.315789222717285,143070,0,0.0
2020-11-13,4.421052932739258,4.491228103637695,4.350876808166504,4.456140041351318,202863,0,0.0
2020-11-16,4.456140041351318,4.6315789222717285,4.456140041351318,4.561404228210449,184623,0,0.0
2020-11-17,4.280702114105225,4.456140041351318,4.210525989532471,4.385964870452881,147060,0,0.0
2020-11-18,4.385964870452881,4.385964870452881,4.210525989532471,4.245614051818848,129989,0,0.0
2020-11-19,4.280702114105225,4.561404228210449,4.17543888092041,4.526316165924072,149255,0,0.0
2020-11-20,4.526316165924072,4.526316165924072,4.385964870452881,4.456140041351318,65550,0,0.0
2020-11-23,4.421052932739258,4.526316165924072,4.315789222717285,4.456140041351318,92682,0,0.0
2020-11-24,4.526316165924072,4.842104911804199,4.421052932739258,4.77193021774292,257697,0,0.0
2020-11-25,4.877192974090576,5.122807025909424,4.6666669845581055,4.947368144989014,319970,0,0.0
2020-11-27,5.052631855010986,5.3333330154418945,4.982456207275391,5.263157844543457,212838,0,0.0
2020-11-30,7.22806978225708,7.263157844543457,6.210525989532471,6.526316165924072,4056975,0,0.0
2020-12-01,6.1052632331848145,6.385964870452881,5.859649181365967,6.245614051818848,582341,0,0.0
2020-12-02,6.140350818634033,6.491228103637695,6.140350818634033,6.456140041351318,221303,0,0.0
2020-12-03,6.350876808166504,6.385964870452881,5.859649181365967,5.964911937713623,234555,0,0.0
2020-12-04,5.859649181365967,6.245614051818848,5.719297885894775,6.0701751708984375,166298,0,0.0
2020-12-07,6.140350818634033,6.701754093170166,6.0701751708984375,6.210525989532471,591261,0,0.0
2020-12-08,6.245614051818848,7.192982196807861,6.210525989532471,6.77193021774292,1183292,0,0.0
2020-12-09,6.842104911804199,6.842104911804199,6.035088062286377,6.245614051818848,304779,0,0.0
2020-12-10,6.17543888092041,6.280702114105225,6.0701751708984375,6.210525989532471,144096,0,0.0
2020-12-11,6.17543888092041,6.421052932739258,6.17543888092041,6.280702114105225,157833,0,0.0
2020-12-14,6.350876808166504,6.596490859985352,6.1052632331848145,6.456140041351318,176786,0,0.0
2020-12-15,6.596490859985352,6.736842155456543,6.385964870452881,6.561404228210449,144581,0,0.0
2020-12-16,6.526316165924072,6.561404228210449,6.350876808166504,6.456140041351318,97499,0,0.0
2020-12-17,6.456140041351318,6.561404228210449,6.315789222717285,6.561404228210449,124317,0,0.0
2020-12-18,6.561404228210449,6.736842155456543,6.456140041351318,6.561404228210449,138168,0,0.0
2020-12-21,6.385964870452881,6.491228103637695,6.280702114105225,6.421052932739258,90944,0,0.0
2020-12-22,6.385964870452881,6.491228103637695,6.0701751708984375,6.456140041351318,275909,0,0.0
2020-12-23,6.385964870452881,6.77193021774292,6.385964870452881,6.736842155456543,232988,0,0.0
2020-12-24,6.807017803192139,6.842104911804199,6.421052932739258,6.526316165924072,102486,0,0.0
2020-12-28,6.6315789222717285,6.807017803192139,6.315789222717285,6.561404228210449,198189,0,0.0
2020-12-29,6.561404228210449,6.561404228210449,6.280702114105225,6.491228103637695,129419,0,0.0
2020-12-30,6.456140041351318,6.736842155456543,6.456140041351318,6.6315789222717285,111492,0,0.0
2020-12-31,6.6666669845581055,7.052631855010986,6.561404228210449,6.982456207275391,252225,0,0.0
2021-01-04,7.017543792724609,8.421052932739258,6.912281036376953,8.0,1091351,0,0.0
2021-01-05,8.0,8.0,7.192982196807861,7.578947067260742,373778,0,0.0
2021-01-06,7.578947067260742,7.8947367668151855,7.543859958648682,7.82456111907959,164958,0,0.0
2021-01-07,7.754385948181152,8.912281036376953,7.754385948181152,8.315789222717285,542754,0,0.0
2021-01-08,8.350876808166504,8.56140422821045,8.070175170898438,8.491228103637695,176159,0,0.0
2021-01-11,8.280701637268066,8.526315689086914,8.245614051818848,8.350876808166504,128393,0,0.0
2021-01-12,8.526315689086914,9.964912414550781,8.350876808166504,9.649123191833496,733362,0,0.0
2021-01-13,10.0,10.0,9.473684310913086,9.82456111907959,289218,0,0.0
2021-01-14,9.894737243652344,9.929824829101562,9.43859577178955,9.894737243652344,163134,0,0.0
2021-01-15,9.614034652709961,10.350876808166504,9.368420600891113,10.140351295471191,323732,0,0.0
2021-01-19,10.526315689086914,10.98245620727539,10.105262756347656,10.912281036376953,416157,0,0.0
2021-01-20,11.228070259094238,12.491228103637695,11.052632331848145,11.508771896362305,1069092,0,0.0
2021-01-21,11.43859577178955,11.578947067260742,10.45613956451416,10.771929740905762,343568,0,0.0
2021-01-22,10.771929740905762,10.807018280029297,10.210526466369629,10.631579399108887,325926,0,0.0
2021-01-25,10.56140422821045,11.122806549072266,10.210526466369629,10.45613956451416,302699,0,0.0
2021-01-26,10.701753616333008,10.877193450927734,9.684210777282715,9.719298362731934,322991,0,0.0
2021-01-27,9.298246383666992,9.929824829101562,8.245614051818848,8.350876808166504,512117,0,0.0
2021-01-28,8.736842155456543,9.473684310913086,8.245614051818848,8.807018280029297,344309,0,0.0
2021-01-29,8.98245620727539,9.508771896362305,8.666666984558105,8.701753616333008,271491,0,0.0
2021-02-01,8.98245620727539,9.684210777282715,8.736842155456543,9.473684310913086,266532,0,0.0
2021-02-02,9.649123191833496,10.526315689086914,9.508771896362305,10.245614051818848,214919,0,0.0
2021-02-03,10.526315689086914,10.98245620727539,10.45613956451416,10.8421049118042,304722,0,0.0
2021-02-04,10.877193450927734,10.947367668151855,10.140351295471191,10.491228103637695,159258,0,0.0
2021-02-05,10.56140422821045,10.877193450927734,10.210526466369629,10.736842155456543,171485,0,0.0
2021-02-08,10.771929740905762,11.684210777282715,10.701753616333008,11.614034652709961,338837,0,0.0
2021-02-09,11.578947067260742,12.280701637268066,11.228070259094238,12.17543888092041,271748,0,0.0
2021-02-10,12.17543888092041,12.877193450927734,11.263157844543457,11.929824829101562,206796,0,0.0
2021-02-11,12.245614051818848,12.421052932739258,11.228070259094238,11.578947067260742,103085,0,0.0
2021-02-12,11.614034652709961,11.929824829101562,11.368420600891113,11.614034652709961,135575,0,0.0
2021-02-16,11.82456111907959,12.98245620727539,11.684210777282715,12.56140422821045,324587,0,0.0
2021-02-17,12.771929740905762,13.859648704528809,12.070175170898438,13.789473533630371,284915,0,0.0
2021-02-18,13.54386043548584,13.684210777282715,12.631579399108887,13.228070259094238,213950,0,0.0
2021-02-19,13.122806549072266,13.403509140014648,12.807018280029297,12.8421049118042,74613,0,0.0
2021-02-22,12.736842155456543,13.087718963623047,12.385965347290039,12.491228103637695,113487,0,0.0
2021-02-23,13.894737243652344,19.473684310913086,12.736842155456543,15.01754379272461,13335863,0,0.0
2021-02-24,16.38596534729004,24.877193450927734,16.38596534729004,18.666667938232422,20018913,0,0.0
2021-02-25,16.760000228881836,18.239999771118164,13.25,13.5,622200,0,0.285
2021-02-26,12.319999694824219,15.899999618530273,11.0600004196167,15.699999809265137,985400,0,0.0
2021-03-01,16.790000915527344,16.81999969482422,14.010000228881836,14.5,653300,0,0.0
2021-03-02,14.130000114440918,15.489999771118164,13.199999809265137,13.279999732971191,642400,0,0.0
2021-03-03,13.270000457763672,13.630000114440918,12.470000267028809,12.680000305175781,338100,0,0.0
2021-03-04,12.210000038146973,12.670000076293945,10.109999656677246,10.359999656677246,1158100,0,0.0
2021-03-05,10.600000381469727,10.760000228881836,8.869999885559082,9.739999771118164,672300,0,0.0
2021-03-08,9.920000076293945,10.119999885559082,8.649999618530273,8.720000267028809,335600,0,0.0
2021-03-09,9.039999961853027,9.609999656677246,8.90999984741211,9.369999885559082,280800,0,0.0
2021-03-10,9.460000038146973,9.819999694824219,8.90999984741211,9.180000305175781,181100,0,0.0
2021-03-11,9.1899995803833,10.0,9.15999984741211,9.890000343322754,309800,0,0.0
2021-03-12,9.880000114440918,10.130000114440918,9.430000305175781,9.710000038146973,117300,0,0.0
2021-03-15,9.680000305175781,9.850000381469727,8.760000228881836,8.899999618530273,424800,0,0.0
2021-03-16,9.649999618530273,9.670000076293945,8.75,8.960000038146973,273100,0,0.0
2021-03-17,8.569999694824219,8.789999961853027,8.270000457763672,8.699999809265137,269900,0,0.0
2021-03-18,8.600000381469727,8.829999923706055,8.130000114440918,8.359999656677246,252200,0,0.0
2021-03-19,8.149999618530273,8.890000343322754,7.610000133514404,8.829999923706055,742400,0,0.0
2021-03-22,8.630000114440918,8.930000305175781,8.359999656677246,8.649999618530273,186700,0,0.0
2021-03-23,8.649999618530273,8.800000190734863,8.020000457763672,8.210000038146973,254000,0,0.0
2021-03-24,8.329999923706055,8.399999618530273,7.869999885559082,8.029999732971191,230700,0,0.0
2021-03-25,8.300000190734863,9.319999694824219,8.140000343322754,8.880000114440918,787300,0,0.0
2021-03-26,8.930000305175781,9.1899995803833,8.399999618530273,8.739999771118164,259600,0,0.0
2021-03-29,8.859999656677246,9.100000381469727,8.350000381469727,8.470000267028809,363700,0,0.0
2021-03-30,8.380000114440918,8.949999809265137,8.149999618530273,8.630000114440918,222600,0,0.0
2021-03-31,8.710000038146973,9.520000457763672,8.699999809265137,9.25,496100,0,0.0
2021-04-01,9.569999694824219,10.069999694824219,9.170000076293945,9.539999961853027,336100,0,0.0
2021-04-05,9.65999984741211,9.84000015258789,8.850000381469727,8.920000076293945,183700,0,0.0
2021-04-06,8.920000076293945,9.380000114440918,8.829999923706055,9.079999923706055,228100,0,0.0
2021-04-07,9.0,9.470000267028809,8.75,8.84000015258789,263200,0,0.0
2021-04-08,8.960000038146973,9.069999694824219,8.640000343322754,8.699999809265137,222800,0,0.0
2021-04-09,8.869999885559082,8.960000038146973,8.460000038146973,8.510000228881836,220100,0,0.0
2021-04-12,8.720000267028809,8.850000381469727,8.239999771118164,8.279999732971191,242900,0,0.0
2021-04-13,8.229999542236328,8.300000190734863,7.949999809265137,8.0,310600,0,0.0
2021-04-14,8.0,8.210000038146973,7.769999980926514,7.880000114440918,367400,0,0.0
2021-04-15,7.949999809265137,8.229999542236328,7.900000095367432,8.029999732971191,185500,0,0.0
2021-04-16,7.929999828338623,8.239999771118164,7.809999942779541,8.0,157100,0,0.0
2021-04-19,8.050000190734863,8.119999885559082,7.349999904632568,7.550000190734863,411800,0,0.0
2021-04-20,7.539999961853027,7.769999980926514,7.269999980926514,7.769999980926514,179200,0,0.0
2021-04-21,7.699999809265137,8.279999732971191,7.449999809265137,8.039999961853027,329400,0,0.0
2021-04-22,7.960000038146973,8.600000381469727,7.960000038146973,8.300000190734863,336300,0,0.0
2021-04-23,8.380000114440918,9.050000190734863,8.380000114440918,8.739999771118164,336100,0,0.0
2021-04-26,9.069999694824219,9.960000038146973,8.949999809265137,9.899999618530273,717800,0,0.0
2021-04-27,10.0,10.550000190734863,9.550000190734863,9.880000114440918,562900,0,0.0
2021-04-28,9.890000343322754,10.09000015258789,9.619999885559082,9.890000343322754,203700,0,0.0
2021-04-29,10.25,10.399999618530273,9.609999656677246,9.670000076293945,603600,0,0.0
2021-04-30,9.5,10.979999542236328,9.5,10.800000190734863,495300,0,0.0
2021-05-03,11.520000457763672,11.869999885559082,10.569999694824219,11.020000457763672,660000,0,0.0
2021-05-04,10.710000038146973,10.9399995803833,9.930000305175781,10.510000228881836,371400,0,0.0
2021-05-05,10.5,11.010000228881836,10.300000190734863,10.600000381469727,244900,0,0.0
2021-05-06,10.520000457763672,10.6899995803833,9.680000305175781,10.239999771118164,329900,0,0.0
2021-05-07,10.130000114440918,10.800000190734863,10.050000190734863,10.5,219600,0,0.0
2021-05-10,10.529999732971191,11.0,10.260000228881836,10.5600004196167,265100,0,0.0
2021-05-11,10.020000457763672,10.119999885559082,8.420000076293945,8.859999656677246,727300,0,0.0
2021-05-12,8.670000076293945,9.369999885559082,8.670000076293945,9.1899995803833,306400,0,0.0
2021-05-13,9.149999618530273,9.229999542236328,7.590000152587891,7.659999847412109,547300,0,0.0
2021-05-14,7.960000038146973,8.5,7.570000171661377,7.679999828338623,395100,0,0.0
2021-05-17,7.539999961853027,8.260000228881836,7.329999923706055,8.210000038146973,235200,0,0.0
2021-05-18,8.130000114440918,8.869999885559082,8.09000015258789,8.739999771118164,263500,0,0.0
2021-05-19,8.529999732971191,9.119999885559082,8.449999809265137,8.920000076293945,284000,0,0.0
2021-05-20,9.069999694824219,9.670000076293945,8.930000305175781,9.510000228881836,280700,0,0.0
2021-05-21,9.579999923706055,9.989999771118164,9.369999885559082,9.869999885559082,195700,0,0.0
2021-05-24,10.0,10.199999809265137,9.539999961853027,10.119999885559082,173900,0,0.0
2021-05-25,10.119999885559082,10.779999732971191,10.020000457763672,10.75,283600,0,0.0
2021-05-26,10.739999771118164,11.5600004196167,10.539999961853027,11.260000228881836,244900,0,0.0
2021-05-27,11.199999809265137,11.920000076293945,10.920000076293945,11.479999542236328,219600,0,0.0
2021-05-28,11.550000190734863,11.899999618530273,10.329999923706055,10.380000114440918,274100,0,0.0
2021-06-01,10.0,10.630000114440918,9.8100004196167,9.90999984741211,354700,0,0.0
2021-06-02,9.960000038146973,10.239999771118164,9.710000038146973,10.0,330000,0,0.0
2021-06-03,9.960000038146973,10.09000015258789,9.300000190734863,9.40999984741211,314300,0,0.0
2021-06-04,9.470000267028809,10.239999771118164,9.350000381469727,10.079999923706055,176900,0,0.0
2021-06-07,10.170000076293945,11.520000457763672,10.09000015258789,11.390000343322754,425900,0,0.0
2021-06-08,11.239999771118164,11.699999809265137,10.899999618530273,11.149999618530273,256100,0,0.0
2021-06-09,11.279999732971191,12.180000305175781,11.119999885559082,11.510000228881836,371100,0,0.0
2021-06-10,11.5,11.850000381469727,11.449999809265137,11.770000457763672,206100,0,0.0
2021-06-11,11.739999771118164,12.069999694824219,11.609999656677246,11.880000114440918,228000,0,0.0
2021-06-14,12.039999961853027,13.079999923706055,11.680000305175781,12.949999809265137,438600,0,0.0
2021-06-15,12.9399995803833,13.050000190734863,11.8100004196167,12.079999923706055,323100,0,0.0
2021-06-16,12.15999984741211,12.949999809265137,11.869999885559082,12.130000114440918,595500,0,0.0
2021-06-17,12.039999961853027,12.890000343322754,11.920000076293945,12.039999961853027,556300,0,0.0
2021-06-18,11.920000076293945,12.960000038146973,11.920000076293945,12.760000228881836,802000,0,0.0
2021-06-21,12.760000228881836,12.9399995803833,12.029999732971191,12.819999694824219,467600,0,0.0
2021-06-22,12.710000038146973,12.930000305175781,11.539999961853027,11.8100004196167,590600,0,0.0
2021-06-23,11.770000457763672,12.0,10.920000076293945,11.130000114440918,380700,0,0.0
2021-06-24,11.260000228881836,11.949999809265137,11.069999694824219,11.279999732971191,329800,0,0.0
2021-06-25,11.220000267028809,11.859999656677246,11.09000015258789,11.420000076293945,4577000,0,0.0
2021-06-28,11.40999984741211,11.880000114440918,11.3100004196167,11.619999885559082,212800,0,0.0
2021-06-29,11.649999618530273,11.869999885559082,11.210000038146973,11.289999961853027,152200,0,0.0
2021-06-30,11.289999961853027,11.420000076293945,10.84000015258789,11.34000015258789,199000,0,0.0
2021-07-01,11.289999961853027,12.75,11.220000267028809,12.529999732971191,400600,0,0.0
2021-07-02,12.390000343322754,12.640000343322754,12.100000381469727,12.460000038146973,141900,0,0.0
2021-07-06,12.399999618530273,12.460000038146973,11.630000114440918,11.710000038146973,165900,0,0.0
2021-07-07,11.779999732971191,11.880000114440918,10.90999984741211,11.069999694824219,155200,0,0.0
2021-07-08,10.949999809265137,11.460000038146973,10.59000015258789,11.050000190734863,149800,0,0.0
2021-07-09,11.170000076293945,11.789999961853027,10.819999694824219,11.600000381469727,142900,0,0.0
2021-07-12,11.569999694824219,11.699999809265137,11.300000190734863,11.619999885559082,96300,0,0.0
2021-07-13,11.520000457763672,11.600000381469727,10.84000015258789,10.899999618530273,101300,0,0.0
2021-07-14,10.979999542236328,11.0600004196167,10.59000015258789,10.699999809265137,90900,0,0.0
2021-07-15,10.710000038146973,11.010000228881836,10.3100004196167,10.899999618530273,141200,0,0.0
2021-07-16,11.069999694824219,11.3100004196167,10.75,11.020000457763672,139900,0,0.0
2021-07-19,10.119999885559082,10.979999542236328,10.119999885559082,10.609999656677246,147900,0,0.0
2021-07-20,10.819999694824219,11.420000076293945,10.670000076293945,11.199999809265137,244800,0,0.0
2021-07-21,11.350000381469727,11.649999618530273,11.0600004196167,11.380000114440918,150200,0,0.0
2021-07-22,11.399999618530273,11.460000038146973,11.0,11.149999618530273,64200,0,0.0
2021-07-23,11.180000305175781,11.180000305175781,10.59000015258789,10.609999656677246,74600,0,0.0
2021-07-26,10.520000457763672,11.069999694824219,10.489999771118164,10.829999923706055,94000,0,0.0
2021-07-27,10.720000267028809,10.84000015258789,10.15999984741211,10.460000038146973,128000,0,0.0
2021-07-28,10.59000015258789,11.220000267028809,10.020000457763672,11.020000457763672,116000,0,0.0
2021-07-29,11.170000076293945,11.319999694824219,10.729999542236328,10.770000457763672,99500,0,0.0
2021-07-30,10.760000228881836,10.970000267028809,10.369999885559082,10.520000457763672,76800,0,0.0
2021-08-02,10.609999656677246,10.970000267028809,10.520000457763672,10.829999923706055,97300,0,0.0
2021-08-03,10.890000343322754,10.890000343322754,10.520000457763672,10.819999694824219,61900,0,0.0
2021-08-04,10.779999732971191,10.9399995803833,10.539999961853027,10.720000267028809,102200,0,0.0
2021-08-05,10.710000038146973,11.359999656677246,10.710000038146973,11.25,109600,0,0.0
2021-08-06,11.390000343322754,11.569999694824219,10.960000038146973,11.430000305175781,99200,0,0.0
2021-08-09,11.470000267028809,11.569999694824219,11.109999656677246,11.130000114440918,110800,0,0.0
2021-08-10,11.220000267028809,11.460000038146973,10.430000305175781,10.539999961853027,110800,0,0.0
2021-08-11,10.630000114440918,10.760000228881836,10.140000343322754,10.430000305175781,71700,0,0.0
2021-08-12,10.430000305175781,10.609999656677246,10.069999694824219,10.5,90400,0,0.0
2021-08-13,10.5,10.609999656677246,10.199999809265137,10.260000228881836,54700,0,0.0
2021-08-16,10.270000457763672,10.270000457763672,9.0,9.1899995803833,190400,0,0.0
2021-08-17,9.199999809265137,9.600000381469727,9.029999732971191,9.199999809265137,66200,0,0.0
2021-08-18,9.220000267028809,9.300000190734863,8.8100004196167,8.850000381469727,100300,0,0.0
2021-08-19,8.75,9.25,8.479999542236328,8.649999618530273,113100,0,0.0
2021-08-20,8.539999961853027,9.100000381469727,8.539999961853027,9.069999694824219,107200,0,0.0
2021-08-23,9.300000190734863,9.859999656677246,9.100000381469727,9.699999809265137,124000,0,0.0
2021-08-24,9.699999809265137,9.8100004196167,9.359999656677246,9.619999885559082,701800,0,0.0
2021-08-25,9.6899995803833,10.119999885559082,9.369999885559082,9.710000038146973,104900,0,0.0
2021-08-26,9.59000015258789,9.75,9.40999984741211,9.529999732971191,120800,0,0.0
2021-08-27,9.600000381469727,9.979999542236328,9.460000038146973,9.819999694824219,176900,0,0.0
2021-08-30,9.800000190734863,9.850000381469727,9.279999732971191,9.40999984741211,86600,0,0.0
2021-08-31,9.390000343322754,9.529999732971191,9.010000228881836,9.220000267028809,237900,0,0.0
2021-09-01,9.1899995803833,9.479999542236328,8.770000457763672,9.15999984741211,152300,0,0.0
2021-09-02,9.220000267028809,9.470000267028809,8.960000038146973,9.119999885559082,158300,0,0.0
2021-09-03,9.020000457763672,9.329999923706055,8.550000190734863,9.010000228881836,158700,0,0.0
2021-09-07,9.0,9.229999542236328,8.40999984741211,8.59000015258789,197700,0,0.0
2021-09-08,8.529999732971191,8.6899995803833,7.78000020980835,7.880000114440918,401700,0,0.0
2021-09-09,7.900000095367432,8.34000015258789,7.829999923706055,8.09000015258789,159800,0,0.0
2021-09-10,8.149999618530273,8.479999542236328,7.940000057220459,8.119999885559082,186000,0,0.0
2021-09-13,8.220000267028809,8.40999984741211,7.980000019073486,8.229999542236328,200400,0,0.0
2021-09-14,8.239999771118164,8.369999885559082,7.96999979019165,8.0600004196167,128200,0,0.0
2021-09-15,8.079999923706055,8.449999809265137,7.920000076293945,8.399999618530273,109100,0,0.0
2021-09-16,8.34000015258789,8.640000343322754,8.140000343322754,8.520000457763672,86500,0,0.0
2021-09-17,8.569999694824219,8.829999923706055,8.529999732971191,8.710000038146973,279300,0,0.0
2021-09-20,8.430000305175781,8.65999984741211,8.15999984741211,8.390000343322754,130300,0,0.0
2021-09-21,8.470000267028809,8.8100004196167,8.229999542236328,8.510000228881836,134200,0,0.0
2021-09-22,8.630000114440918,8.630000114440918,8.470000267028809,8.520000457763672,83700,0,0.0
2021-09-23,8.65999984741211,8.850000381469727,8.350000381469727,8.6899995803833,155900,0,0.0
2021-09-24,8.569999694824219,8.760000228881836,8.470000267028809,8.649999618530273,109400,0,0.0
2021-09-27,8.729999542236328,8.880000114440918,8.300000190734863,8.369999885559082,143800,0,0.0
2021-09-28,8.25,8.300000190734863,7.900000095367432,7.929999828338623,97400,0,0.0
2021-09-29,8.020000457763672,8.029999732971191,7.739999771118164,7.840000152587891,74400,0,0.0
