Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,9.149999618530273,9.800000190734863,9.050000190734863,9.399999618530273,333160,0,0.0
2020-12-04,9.449999809265137,9.5,9.25,9.449999809265137,60460,0,0.0
2020-12-07,9.300000190734863,9.550000190734863,9.149999618530273,9.199999809265137,82680,0,0.0
2020-12-08,9.149999618530273,9.399999618530273,9.0,9.100000381469727,63660,0,0.0
2020-12-09,9.550000190734863,9.600000381469727,9.100000381469727,9.350000381469727,196280,0,0.0
2020-12-10,9.300000190734863,9.350000381469727,9.0,9.149999618530273,63800,0,0.0
2020-12-11,9.25,9.550000190734863,9.050000190734863,9.300000190734863,94260,0,0.0
2020-12-14,9.199999809265137,9.649999618530273,9.100000381469727,9.399999618530273,129500,0,0.0
2020-12-15,9.149999618530273,9.449999809265137,9.100000381469727,9.300000190734863,85220,0,0.0
2020-12-16,9.149999618530273,9.600000381469727,9.149999618530273,9.300000190734863,121580,0,0.0
2020-12-17,9.25,9.350000381469727,9.149999618530273,9.199999809265137,56140,0,0.0
2020-12-18,9.199999809265137,9.199999809265137,8.75,9.149999618530273,260920,0,0.0
2020-12-21,9.149999618530273,9.149999618530273,8.899999618530273,9.100000381469727,98260,0,0.0
2020-12-22,9.100000381469727,9.800000190734863,8.949999809265137,9.5,264960,0,0.0
2020-12-23,9.550000190734863,9.550000190734863,8.649999618530273,8.850000381469727,260740,0,0.0
2020-12-24,8.949999809265137,9.149999618530273,8.800000190734863,8.949999809265137,53460,0,0.0
2020-12-28,9.0,9.0,8.800000190734863,8.800000190734863,64340,0,0.0
2020-12-29,8.899999618530273,8.899999618530273,8.149999618530273,8.350000381469727,110380,0,0.0
2020-12-30,8.449999809265137,8.649999618530273,8.399999618530273,8.5,79160,0,0.0
2020-12-31,8.550000190734863,8.699999809265137,8.300000190734863,8.350000381469727,55600,0,0.0
2021-01-04,8.600000381469727,8.649999618530273,8.399999618530273,8.550000190734863,35000,0,0.0
2021-01-05,8.550000190734863,8.800000190734863,8.449999809265137,8.699999809265137,47280,0,0.0
2021-01-06,8.699999809265137,8.75,8.449999809265137,8.449999809265137,53060,0,0.0
2021-01-07,8.550000190734863,9.0,8.5,8.800000190734863,143560,0,0.0
2021-01-08,8.699999809265137,8.850000381469727,8.550000190734863,8.75,79240,0,0.0
2021-01-11,8.899999618530273,12.199999809265137,8.800000190734863,10.100000381469727,2187700,0,0.0
2021-01-12,9.600000381469727,9.699999809265137,9.0,9.050000190734863,310340,0,0.0
2021-01-13,9.300000190734863,9.449999809265137,9.100000381469727,9.149999618530273,141800,0,0.0
2021-01-14,9.25,9.649999618530273,9.149999618530273,9.25,114500,0,0.0
2021-01-15,9.399999618530273,9.5,9.100000381469727,9.100000381469727,133860,0,0.0
2021-01-19,9.25,9.300000190734863,9.149999618530273,9.199999809265137,68680,0,0.0
2021-01-20,9.350000381469727,9.699999809265137,9.300000190734863,9.600000381469727,183500,0,0.0
2021-01-21,9.699999809265137,10.399999618530273,9.449999809265137,9.850000381469727,330920,0,0.0
2021-01-22,9.850000381469727,10.25,9.75,9.850000381469727,121160,0,0.0
2021-01-25,10.050000190734863,10.25,9.600000381469727,9.899999618530273,150520,0,0.0
2021-01-26,10.100000381469727,10.300000190734863,9.800000190734863,9.949999809265137,144300,0,0.0
2021-01-27,9.550000190734863,10.449999809265137,9.25,9.699999809265137,401000,0,0.0
2021-01-28,9.850000381469727,10.75,9.25,9.949999809265137,634880,0,0.0
2021-01-29,10.350000381469727,10.5,9.399999618530273,9.449999809265137,401800,0,0.0
2021-02-01,9.5,9.75,9.25,9.75,143340,0,0.0
2021-02-02,9.800000190734863,9.850000381469727,9.350000381469727,9.550000190734863,92300,0,0.0
2021-02-03,9.649999618530273,9.899999618530273,9.399999618530273,9.899999618530273,111380,0,0.0
2021-02-04,9.800000190734863,11.199999809265137,9.800000190734863,10.5,612160,0,0.0
2021-02-05,10.649999618530273,11.5,9.850000381469727,10.199999809265137,1137540,0,0.0
2021-02-08,10.600000381469727,10.75,10.0,10.649999618530273,386880,0,0.0
2021-02-09,11.149999618530273,12.199999809265137,10.649999618530273,10.949999809265137,612500,0,0.0
2021-02-10,12.0,14.050000190734863,10.800000190734863,12.199999809265137,3272760,0,0.0
2021-02-11,11.800000190734863,12.25,11.25,11.699999809265137,554540,0,0.0
2021-02-12,11.550000190734863,12.149999618530273,11.350000381469727,11.850000381469727,271020,0,0.0
2021-02-16,11.949999809265137,12.25,11.5,12.25,255960,0,0.0
2021-02-17,12.0,12.649999618530273,11.75,12.199999809265137,218980,0,0.0
2021-02-18,11.850000381469727,12.100000381469727,10.699999809265137,11.199999809265137,197800,0,0.0
2021-02-19,11.149999618530273,11.300000190734863,10.800000190734863,11.149999618530273,116520,0,0.0
2021-02-22,10.75,11.800000190734863,10.699999809265137,11.149999618530273,178520,0,0.0
2021-02-23,10.300000190734863,10.399999618530273,9.25,9.300000190734863,309920,0,0.0
2021-02-24,9.5,10.25,9.350000381469727,9.899999618530273,329800,0,0.0
2021-02-25,10.0,10.050000190734863,8.850000381469727,9.149999618530273,310480,0,0.0
2021-02-26,9.0,9.25,8.600000381469727,8.800000190734863,200900,0,0.0
2021-03-01,9.25,9.649999618530273,8.800000190734863,9.100000381469727,297640,0,0.0
2021-03-02,9.100000381469727,9.600000381469727,8.949999809265137,9.199999809265137,173840,0,0.0
2021-03-03,9.149999618530273,9.350000381469727,8.800000190734863,8.850000381469727,88200,0,0.0
2021-03-04,8.850000381469727,8.850000381469727,7.099999904632568,7.150000095367432,418360,0,0.0
2021-03-05,7.5,7.650000095367432,6.599999904632568,7.400000095367432,210520,0,0.0
2021-03-08,7.300000190734863,7.849999904632568,7.25,7.800000190734863,90700,0,0.0
2021-03-09,8.149999618530273,8.449999809265137,7.900000095367432,8.300000190734863,81680,0,0.0
2021-03-10,8.399999618530273,8.5,8.050000190734863,8.199999809265137,57560,0,0.0
2021-03-11,8.25,8.699999809265137,8.149999618530273,8.600000381469727,80860,0,0.0
2021-03-12,8.399999618530273,9.25,8.25,8.899999618530273,120040,0,0.0
2021-03-15,9.0,9.199999809265137,8.75,9.100000381469727,75220,0,0.0
2021-03-16,9.350000381469727,9.399999618530273,8.899999618530273,9.050000190734863,115300,0,0.0
2021-03-17,8.899999618530273,9.149999618530273,8.399999618530273,8.899999618530273,88840,0,0.0
2021-03-18,8.949999809265137,9.25,8.600000381469727,8.800000190734863,102700,0,0.0
2021-03-19,9.0,9.399999618530273,8.75,9.25,98960,0,0.0
2021-03-22,9.149999618530273,9.399999618530273,9.050000190734863,9.350000381469727,115260,0,0.0
2021-03-23,9.350000381469727,9.350000381469727,9.050000190734863,9.050000190734863,83920,0,0.0
2021-03-24,9.199999809265137,9.25,8.350000381469727,8.449999809265137,78100,0,0.0
2021-03-25,8.25,8.600000381469727,7.900000095367432,8.300000190734863,115320,0,0.0
2021-03-26,8.600000381469727,9.100000381469727,8.399999618530273,8.699999809265137,86980,0,0.0
2021-03-29,9.25,9.25,8.649999618530273,8.949999809265137,168320,0,0.0
2021-03-30,8.800000190734863,8.899999618530273,8.600000381469727,8.75,29120,0,0.0
2021-03-31,8.699999809265137,9.0,8.649999618530273,8.75,43140,0,0.0
2021-04-01,9.0,9.0,8.649999618530273,8.75,43020,0,0.0
2021-04-05,8.850000381469727,9.199999809265137,8.449999809265137,8.850000381469727,119020,0,0.0
2021-04-06,8.850000381469727,9.0,8.75,8.800000190734863,43320,0,0.0
2021-04-07,8.75,8.949999809265137,8.350000381469727,8.449999809265137,57240,0,0.0
2021-04-08,8.649999618530273,8.649999618530273,8.25,8.449999809265137,36000,0,0.0
2021-04-09,8.550000190734863,8.600000381469727,8.300000190734863,8.5,34800,0,0.0
2021-04-12,8.399999618530273,8.399999618530273,7.900000095367432,7.900000095367432,29300,0,0.0
2021-04-13,7.900000095367432,8.0,7.699999809265137,7.849999904632568,35540,0,0.0
2021-04-14,7.849999904632568,8.100000381469727,7.599999904632568,7.699999809265137,54500,0,0.0
2021-04-15,7.699999809265137,7.849999904632568,7.25,7.400000095367432,45980,0,0.0
2021-04-16,7.25,7.449999809265137,7.050000190734863,7.400000095367432,70440,0,0.0
2021-04-19,7.25,7.349999904632568,7.050000190734863,7.199999809265137,19260,0,0.0
2021-04-20,7.050000190734863,7.25,6.75,7.0,68380,0,0.0
2021-04-21,6.900000095367432,7.5,6.849999904632568,7.300000190734863,44180,0,0.0
2021-04-22,7.300000190734863,7.699999809265137,7.099999904632568,7.199999809265137,46340,0,0.0
2021-04-23,7.25,7.599999904632568,7.099999904632568,7.400000095367432,54960,0,0.0
2021-04-26,7.400000095367432,7.900000095367432,7.25,7.800000190734863,58780,0,0.0
2021-04-27,7.849999904632568,8.050000190734863,7.699999809265137,8.0,165080,0,0.0
2021-04-28,7.900000095367432,8.149999618530273,7.75,7.849999904632568,82260,0,0.0
2021-04-29,7.900000095367432,7.900000095367432,7.449999809265137,7.449999809265137,35560,0,0.0
2021-04-30,7.400000095367432,7.599999904632568,7.349999904632568,7.449999809265137,16500,0,0.0
2021-05-03,7.5,7.900000095367432,7.400000095367432,7.849999904632568,146640,0,0.0
2021-05-04,7.650000095367432,7.650000095367432,7.099999904632568,7.099999904632568,65260,0,0.0
2021-05-05,7.349999904632568,7.650000095367432,7.050000190734863,7.199999809265137,178380,0,0.0
2021-05-06,7.099999904632568,7.150000095367432,6.599999904632568,6.75,82780,0,0.0
2021-05-07,6.75,7.150000095367432,6.699999809265137,6.900000095367432,66600,0,0.0
2021-05-10,6.949999809265137,7.099999904632568,6.75,6.949999809265137,45780,0,0.0
2021-05-11,6.5,6.849999904632568,6.300000190734863,6.650000095367432,97900,0,0.0
2021-05-12,6.699999809265137,6.800000190734863,5.699999809265137,6.25,245300,0,0.0
2021-05-13,6.199999809265137,6.25,5.699999809265137,5.699999809265137,100740,0,0.0
2021-05-14,5.900000095367432,6.099999904632568,5.849999904632568,6.0,195460,0,0.0
2021-05-17,6.050000190734863,6.75,5.800000190734863,6.5,337120,0,0.0
2021-05-18,6.400000095367432,6.599999904632568,6.150000095367432,6.449999809265137,63060,0,0.0
2021-05-19,6.300000190734863,6.349999904632568,6.0,6.050000190734863,110500,0,0.0
2021-05-20,6.199999809265137,6.300000190734863,5.849999904632568,6.300000190734863,214900,0,0.0
2021-05-21,6.300000190734863,6.400000095367432,6.050000190734863,6.300000190734863,121920,0,0.0
2021-05-24,6.150000095367432,6.25,5.800000190734863,5.949999809265137,75260,0,0.0
2021-05-25,6.0,6.150000095367432,5.900000095367432,6.099999904632568,42740,0,0.0
2021-05-26,6.050000190734863,6.25,5.949999809265137,6.150000095367432,34980,0,0.0
2021-05-27,6.099999904632568,6.550000190734863,6.099999904632568,6.400000095367432,107740,0,0.0
2021-05-28,6.5,6.550000190734863,6.25,6.25,26360,0,0.0
2021-06-01,6.400000095367432,6.949999809265137,6.400000095367432,6.599999904632568,87020,0,0.0
2021-06-02,6.949999809265137,7.150000095367432,6.5,6.800000190734863,152720,0,0.0
2021-06-03,6.699999809265137,6.75,6.5,6.650000095367432,33940,0,0.0
2021-06-04,6.599999904632568,6.900000095367432,6.599999904632568,6.650000095367432,26520,0,0.0
2021-06-07,6.699999809265137,7.0,6.699999809265137,6.800000190734863,52940,0,0.0
2021-06-08,6.849999904632568,6.949999809265137,6.75,6.849999904632568,33760,0,0.0
2021-06-09,6.949999809265137,7.099999904632568,6.800000190734863,6.849999904632568,37340,0,0.0
2021-06-10,6.900000095367432,7.0,6.75,6.849999904632568,65120,0,0.0
2021-06-11,6.900000095367432,7.150000095367432,6.800000190734863,7.099999904632568,31500,0,0.0
2021-06-14,7.199999809265137,7.75,7.050000190734863,7.5,104240,0,0.0
2021-06-15,7.599999904632568,7.800000190734863,7.0,7.099999904632568,63780,0,0.0
2021-06-16,7.0,7.099999904632568,6.800000190734863,6.949999809265137,41320,0,0.0
2021-06-17,7.0,7.050000190734863,6.25,6.349999904632568,86020,0,0.0
2021-06-18,6.349999904632568,6.349999904632568,5.949999809265137,5.949999809265137,58220,0,0.0
2021-06-21,6.150000095367432,6.25,5.800000190734863,6.150000095367432,141160,0,0.0
2021-06-22,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,76020,0,0.0
2021-06-23,6.0,6.050000190734863,5.849999904632568,5.849999904632568,58800,0,0.0
2021-06-24,6.050000190734863,6.050000190734863,5.75,6.0,253120,0,0.0
2021-06-25,5.949999809265137,6.199999809265137,5.949999809265137,6.150000095367432,114940,0,0.0
2021-06-28,6.150000095367432,6.349999904632568,6.099999904632568,6.349999904632568,66740,0,0.0
2021-06-29,6.25,6.849999904632568,6.25,6.75,263800,0,0.0
2021-06-30,6.900000095367432,6.900000095367432,6.449999809265137,6.699999809265137,66780,0,0.0
2021-07-01,6.800000190734863,7.0,6.5,6.550000190734863,35920,0,0.0
2021-07-02,6.5,6.550000190734863,6.25,6.449999809265137,38380,0,0.0
2021-07-06,6.300000190734863,6.449999809265137,6.199999809265137,6.349999904632568,33080,0,0.0
2021-07-07,6.25,6.25,5.949999809265137,6.0,47980,0,0.0
2021-07-08,5.75,5.949999809265137,5.5,5.849999904632568,40620,0,0.0
2021-07-09,5.800000190734863,6.25,5.800000190734863,6.099999904632568,63460,0,0.0
2021-07-12,6.099999904632568,6.150000095367432,5.949999809265137,6.050000190734863,32600,0,0.0
2021-07-13,6.0,6.050000190734863,5.800000190734863,5.849999904632568,34180,0,0.0
2021-07-14,5.849999904632568,5.900000095367432,5.599999904632568,5.599999904632568,30040,0,0.0
2021-07-15,5.650000095367432,5.650000095367432,5.449999809265137,5.550000190734863,28760,0,0.0
2021-07-16,5.699999809265137,6.0,5.5,5.550000190734863,86020,0,0.0
2021-07-19,5.349999904632568,5.5,5.150000095367432,5.300000190734863,77060,0,0.0
2021-07-20,5.25,5.449999809265137,5.25,5.349999904632568,15120,0,0.0
2021-07-21,5.449999809265137,5.599999904632568,5.349999904632568,5.599999904632568,22000,0,0.0
2021-07-22,5.650000095367432,5.800000190734863,5.550000190734863,5.599999904632568,9900,0,0.0
2021-07-23,5.599999904632568,5.650000095367432,5.5,5.599999904632568,6040,0,0.0
2021-07-26,5.599999904632568,5.599999904632568,5.5,5.550000190734863,9420,0,0.0
2021-07-27,5.400000095367432,5.5,5.0,5.300000190734863,81460,0,0.0
2021-07-28,5.449999809265137,5.900000095367432,5.25,5.800000190734863,14680,0,0.0
2021-07-29,5.699999809265137,5.900000095367432,5.5,5.5,10060,0,0.0
2021-07-30,5.550000190734863,6.099999904632568,5.5,6.0,19800,0,0.0
2021-08-02,6.099999904632568,6.300000190734863,5.849999904632568,5.900000095367432,18180,0,0.0
2021-08-03,5.650000095367432,5.900000095367432,5.599999904632568,5.650000095367432,23680,0,0.0
2021-08-04,5.800000190734863,5.900000095367432,5.300000190734863,5.400000095367432,33500,0,0.0
2021-08-05,5.349999904632568,5.400000095367432,5.150000095367432,5.25,31180,0,0.0
2021-08-06,5.25,5.5,5.150000095367432,5.25,31140,0,0.0
2021-08-09,5.349999904632568,5.5,5.150000095367432,5.400000095367432,24280,0,0.0
2021-08-10,5.349999904632568,5.599999904632568,5.300000190734863,5.300000190734863,15320,0,0.0
2021-08-11,5.300000190734863,5.400000095367432,5.25,5.349999904632568,10140,0,0.0
2021-08-12,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,16440,0,0.0
2021-08-13,5.099999904632568,5.099999904632568,4.550000190734863,4.599999904632568,110640,0,0.0
2021-08-16,4.800000190734863,4.849999904632568,4.25,4.25,62340,0,0.0
2021-08-17,4.699999809265137,4.699999809265137,4.150000095367432,4.199999809265137,35440,0,0.0
2021-08-18,4.150000095367432,4.300000190734863,4.050000190734863,4.199999809265137,28320,0,0.0
2021-08-19,4.199999809265137,4.300000190734863,3.75,3.9000000953674316,71860,0,0.0
2021-08-20,3.799999952316284,4.25,3.799999952316284,4.0,37860,0,0.0
2021-08-23,3.950000047683716,4.150000095367432,3.8499999046325684,4.0,71700,0,0.0
2021-08-24,4.0,4.199999809265137,3.9000000953674316,4.150000095367432,153560,0,0.0
2021-08-25,4.300000190734863,4.400000095367432,4.099999904632568,4.300000190734863,37700,0,0.0
2021-08-26,4.300000190734863,4.400000095367432,3.950000047683716,4.099999904632568,44680,0,0.0
2021-08-27,4.050000190734863,4.150000095367432,4.0,4.150000095367432,35700,0,0.0
2021-08-30,4.0,4.150000095367432,4.0,4.099999904632568,22600,0,0.0
2021-08-31,4.25,4.300000190734863,4.150000095367432,4.150000095367432,48560,0,0.0
2021-09-01,4.150000095367432,4.300000190734863,4.099999904632568,4.25,32440,0,0.0
2021-09-02,4.25,4.400000095367432,4.199999809265137,4.349999904632568,66020,0,0.0
2021-09-03,4.349999904632568,4.349999904632568,4.25,4.300000190734863,40100,0,0.0
2021-09-07,4.25,4.349999904632568,4.050000190734863,4.099999904632568,51560,0,0.0
2021-09-08,4.099999904632568,4.099999904632568,3.8499999046325684,3.950000047683716,52480,0,0.0
2021-09-09,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,12440,0,0.0
2021-09-10,3.950000047683716,4.050000190734863,3.8499999046325684,4.0,48980,0,0.0
2021-09-13,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,33360,0,0.0
2021-09-14,4.050000190734863,4.099999904632568,3.8499999046325684,3.950000047683716,79860,0,0.0
2021-09-15,3.9000000953674316,3.9000000953674316,3.549999952316284,3.700000047683716,92600,0,0.0
2021-09-16,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.549999952316284,75980,0,0.0
2021-09-17,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,30160,0,0.0
2021-09-20,3.549999952316284,3.5999999046325684,3.3499999046325684,3.4000000953674316,35620,0,0.0
2021-09-21,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,32700,0,0.0
2021-09-22,3.450000047683716,3.5,3.200000047683716,3.299999952316284,54600,0,0.0
2021-09-23,3.25,3.4000000953674316,3.25,3.4000000953674316,41560,0,0.0
2021-09-24,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,37700,0,0.0
2021-09-27,3.3499999046325684,3.5,3.299999952316284,3.4000000953674316,19380,0,0.0
2021-09-28,3.4000000953674316,3.700000047683716,3.3499999046325684,3.5,51240,0,0.0
2021-09-29,3.549999952316284,4.449999809265137,3.5,4.0,522200,0,0.0
2021-09-30,3.950000047683716,4.050000190734863,3.4000000953674316,3.5999999046325684,312280,0,0.0
2021-10-01,3.450000047683716,3.549999952316284,3.299999952316284,3.4000000953674316,131220,0,0.0
2021-10-04,3.5,3.5,3.0999999046325684,3.1500000953674316,106040,0,0.0
2021-10-05,3.1500000953674316,3.200000047683716,3.0,3.0999999046325684,35620,0,0.0
2021-10-06,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,41060,0,0.0
2021-10-07,3.0,3.200000047683716,2.8499999046325684,3.0999999046325684,75540,0,0.0
2021-10-08,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,48680,0,0.0
2021-10-11,3.0999999046325684,3.0999999046325684,3.0,3.0,33200,0,0.0
2021-10-12,3.0,3.200000047683716,3.0,3.0999999046325684,39180,0,0.0
2021-10-13,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,33700,0,0.0
2021-10-14,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,38140,0,0.0
2021-10-15,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,27940,0,0.0
2021-10-18,3.0,3.049999952316284,2.799999952316284,2.9000000953674316,108260,0,0.0
2021-10-19,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,34180,0,0.0
2021-10-20,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,42000,0,0.0
2021-10-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,41600,0,0.0
2021-10-22,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.75,86420,0,0.0
2021-10-25,2.75,3.5999999046325684,2.6500000953674316,3.4000000953674316,381920,0,0.0
2021-10-26,3.299999952316284,13.350000381469727,3.1500000953674316,11.050000190734863,43158880,0,0.0
2021-10-27,5.650000095367432,6.199999809265137,4.25,4.699999809265137,7007480,0,0.0
2021-10-28,4.150000095367432,6.050000190734863,3.8499999046325684,4.699999809265137,7916940,0,0.0
2021-10-29,4.5,4.599999904632568,4.099999904632568,4.150000095367432,930240,0,0.0
2021-11-01,4.150000095367432,4.349999904632568,3.8499999046325684,3.9000000953674316,488620,0,0.0
2021-11-02,3.8499999046325684,3.9000000953674316,3.5,3.549999952316284,759000,0,0.0
2021-11-03,3.549999952316284,4.050000190734863,3.5,3.549999952316284,827580,0,0.0
2021-11-04,3.549999952316284,3.950000047683716,3.4000000953674316,3.700000047683716,982200,0,0.0
2021-11-05,3.5999999046325684,3.9000000953674316,3.549999952316284,3.549999952316284,275800,0,0.0
2021-11-08,3.5999999046325684,3.799999952316284,3.549999952316284,3.75,222500,0,0.0
2021-11-09,3.6500000953674316,3.6500000953674316,3.299999952316284,3.4000000953674316,417520,0,0.0
2021-11-10,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,237240,0,0.0
2021-11-11,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,159960,0,0.0
2021-11-12,3.0999999046325684,3.5,3.049999952316284,3.200000047683716,492880,0,0.0
2021-11-15,3.25,3.299999952316284,3.25,3.25,3381600,0,0.0
2021-11-16,5.349999904632568,5.900000095367432,4.650000095367432,5.0,25992460,0,0.0
2021-11-17,4.650000095367432,5.150000095367432,4.150000095367432,4.949999809265137,2540500,0,0.0
2021-11-18,4.449999809265137,5.400000095367432,4.199999809265137,4.849999904632568,2534420,0,0.0
2021-11-19,4.949999809265137,5.349999904632568,4.349999904632568,4.400000095367432,1710480,0,0.0
2021-11-22,4.300000190734863,4.599999904632568,3.75,3.950000047683716,703800,0,0.0
2021-11-23,3.9000000953674316,4.25,3.5,3.549999952316284,1065220,0,0.0
2021-11-24,3.6500000953674316,3.799999952316284,3.5,3.5,1895320,0,0.0
2021-11-26,4.75,4.949999809265137,4.050000190734863,4.550000190734863,7294080,0,0.0
2021-11-29,4.199999809265137,4.400000095367432,3.799999952316284,4.349999904632568,1418800,0,0.0
2021-11-30,4.0,4.300000190734863,3.9000000953674316,4.199999809265137,611640,0,0.0
2021-12-01,4.0,4.599999904632568,3.799999952316284,4.0,913280,0,0.0
2021-12-02,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,285220,0,0.0
2021-12-03,3.75,3.9000000953674316,3.5,3.549999952316284,312960,0,0.0
2021-12-06,3.5,4.0,3.3499999046325684,3.549999952316284,440140,0,0.0
2021-12-07,3.549999952316284,3.799999952316284,3.549999952316284,3.700000047683716,266240,0,0.0
2021-12-08,3.5999999046325684,3.9000000953674316,3.549999952316284,3.75,428400,0,0.0
2021-12-09,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,208780,0,0.0
2021-12-10,3.549999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,260680,0,0.0
2021-12-13,3.3499999046325684,3.450000047683716,3.200000047683716,3.25,134420,0,0.0
2021-12-14,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.1500000953674316,257660,0,0.0
2021-12-15,3.200000047683716,3.299999952316284,2.950000047683716,3.1500000953674316,180180,0,0.0
2021-12-16,3.200000047683716,3.3499999046325684,3.0,3.049999952316284,146820,0,0.0
2021-12-17,3.0,3.299999952316284,2.9000000953674316,3.200000047683716,301060,0,0.0
2021-12-20,3.0,3.200000047683716,2.9000000953674316,2.9000000953674316,111020,0,0.0
2021-12-21,3.0,3.049999952316284,2.9000000953674316,3.0,373980,0,0.0
2021-12-22,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,205040,0,0.0
2021-12-23,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,157060,0,0.0
2021-12-27,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,205940,0,0.0
2021-12-28,2.9000000953674316,3.0,2.6500000953674316,2.6500000953674316,316380,0,0.0
2021-12-29,2.700000047683716,2.700000047683716,2.3499999046325684,2.450000047683716,397780,0,0.0
2021-12-30,2.450000047683716,2.799999952316284,2.450000047683716,2.549999952316284,526840,0,0.0
2021-12-31,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,194220,0,0.0
2022-01-03,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,154260,0,0.0
2022-01-04,2.549999952316284,2.700000047683716,2.5,2.549999952316284,225080,0,0.0
2022-01-05,2.549999952316284,2.6500000953674316,2.3499999046325684,2.3499999046325684,184600,0,0.0
2022-01-06,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,141440,0,0.0
2022-01-07,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,66140,0,0.0
2022-01-10,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,80220,0,0.0
2022-01-11,2.3499999046325684,2.5,2.25,2.4000000953674316,479920,0,0.0
2022-01-12,2.25,2.4000000953674316,2.25,2.3499999046325684,59820,0,0.0
2022-01-13,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.25,114720,0,0.0
2022-01-14,2.25,2.299999952316284,2.0999999046325684,2.1500000953674316,65360,0,0.0
2022-01-18,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.049999952316284,126040,0,0.0
2022-01-19,2.0,2.0999999046325684,1.9500000476837158,2.0,118160,0,0.0
2022-01-20,2.0,2.0999999046325684,1.9500000476837158,1.9500000476837158,96200,0,0.0
2022-01-21,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,117720,0,0.0
2022-01-24,1.7999999523162842,2.049999952316284,1.7999999523162842,2.0,177880,0,0.0
2022-01-25,2.049999952316284,2.0999999046325684,1.899999976158142,2.0,77180,0,0.0
2022-01-26,2.0999999046325684,2.25,1.9500000476837158,1.9500000476837158,74960,0,0.0
2022-01-27,2.1500000953674316,2.1500000953674316,1.850000023841858,1.899999976158142,66920,0,0.0
2022-01-28,1.899999976158142,2.0999999046325684,1.7999999523162842,1.899999976158142,35560,0,0.0
2022-01-31,1.9500000476837158,2.049999952316284,1.899999976158142,2.0,56960,0,0.0
2022-02-01,2.0,2.0999999046325684,1.9500000476837158,2.0,39480,0,0.0
2022-02-02,1.9500000476837158,2.1500000953674316,1.5,1.649999976158142,418520,0,0.0
2022-02-03,1.340000033378601,1.8799999952316284,1.340000033378601,1.649999976158142,2157800,0,0.2
2022-02-04,1.6699999570846558,1.8300000429153442,1.6399999856948853,1.6799999475479126,419000,0,0.0
2022-02-07,1.7000000476837158,1.850000023841858,1.4700000286102295,1.7100000381469727,1750400,0,0.0
2022-02-08,1.7400000095367432,1.7898999452590942,1.6699999570846558,1.7400000095367432,177101,0,0.0
