Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09,40.48271927343978,40.956662851969845,40.14700876782655,40.611080169677734,443400,0.0,0
2021-09-10,40.680198979675176,40.97641326199023,40.17663130982752,40.42347717285156,446100,0.0,0
2021-09-13,40.75918775036017,41.124522340041636,40.393856927247654,40.828304290771484,454400,0.0,0
2021-09-14,40.818431487786924,40.936916445737246,40.01864954684218,40.40372848510742,606100,0.0,0
2021-09-15,40.70981794070888,41.03565627715064,40.4827202061747,40.778934478759766,496700,0.0,0
2021-09-16,40.956665610980586,41.114646814466205,40.255624255923685,40.30499267578125,545700,0.0,0
2021-09-17,40.482720600515876,40.986284492158816,39.969280765301555,40.25562286376953,2264900,0.0,0
2021-09-20,39.287989480402025,39.70268873306961,38.84366616213744,39.6533203125,654500,0.0,0
2021-09-21,39.97915788856857,40.14701126854624,39.25836464934393,39.35710525512695,433100,0.0,0
2021-09-22,39.86067054447441,40.44322695581285,39.78168182367669,40.07789611816406,603500,0.0,0
2021-09-23,40.364237181229214,41.657707112255004,40.23587627589379,41.519474029541016,441400,0.0,0
2021-09-24,41.42073687806296,41.83543612308707,41.302251917565926,41.77619552612305,465800,0.0,0
2021-09-27,42.21064521381851,43.42512648377165,42.07241212454128,43.06966781616211,634100,0.0,0
2021-09-28,43.33626172043115,43.66210008720453,42.832697786817704,42.931434631347656,676400,0.0,0
2021-09-29,42.872189972726694,43.622603545693046,42.61547191875557,43.59298324584961,600100,0.0,0
2021-09-30,43.839830727475345,44.28415030767445,42.26989074660654,42.437744140625,654200,0.0,0
2021-10-01,42.55622761653358,43.59298331144365,42.190896773827944,43.32638931274414,616400,0.0,0
2021-10-04,43.59298211350608,44.1755385168995,43.34613624370496,43.55348587036133,590500,0.0,0
2021-10-05,43.780581009822484,43.86944566831844,42.9413066091364,43.059791564941406,1038000,0.0,0
2021-10-06,42.60559752429106,42.90181180702128,41.697202788473575,42.842567443847656,552400,0.0,0
2021-10-07,43.257269219160655,43.48436695499561,43.02029553979396,43.33625793457031,497500,0.0,0
2021-10-08,43.19802665339094,43.77071087183473,43.01042515074677,43.53373718261719,447200,0.0,0
2021-10-11,43.52386417389018,43.9286912367037,42.79319876544755,42.83269500732422,415200,0.0,0
2021-10-12,42.635216392857245,43.38562613504737,42.45748707586532,43.059791564941406,375400,0.0,0
2021-10-13,42.94130778920059,42.96105214356999,41.944048397943845,42.83269500732422,355300,0.0,0
2021-10-14,43.33965089169562,43.76708354678396,43.021562003060396,43.757144927978516,511100,0.29,0
2021-10-15,44.00565084591244,44.69152928135731,43.76708229032548,44.25415802001953,563600,0.0,0
2021-10-18,44.24421427803601,44.94997751311804,44.1746325747336,44.264095306396484,633100,0.0,0
2021-10-19,44.57224598851505,44.57224598851505,44.05535062190687,44.433082580566406,364100,0.0,0
2021-10-20,44.51260174354851,45.46687212962004,44.38338074920081,45.41716766357422,542800,0.0,0
2021-10-21,45.52651337119258,45.52651337119258,44.86051596714719,45.28794860839844,478200,0.0,0
2021-10-22,45.27800709785817,46.281978220998994,44.03547120718194,44.363502502441406,810100,0.0,0
2021-10-25,44.89033642761203,45.67562001919681,44.59212857275867,45.625919342041016,795900,0.0,0
2021-10-26,45.606036030580576,45.606036030580576,45.039439997137166,45.06925964355469,467700,0.0,0
2021-10-27,44.38338073309091,44.780989917884554,43.07126321862698,43.15078353881836,722500,0.0,0
2021-10-28,43.30983037495683,43.77702507973653,43.19054799209001,43.67761993408203,428200,0.0,0
2021-10-29,43.91618734803642,44.53248406736994,43.83666323358384,44.40325927734375,1320500,0.0,0
2021-11-01,44.979799617792914,46.36149893304686,44.920156529452086,46.281978607177734,634800,0.0,0
2021-11-02,46.25215399459854,46.56030425533684,45.79490170466574,46.2620964050293,447700,0.0,0
2021-11-03,46.24221620542874,47.80284098221553,46.202454146829666,47.34558868408203,429900,0.0,0
2021-11-04,47.266062907165754,47.266062907165754,46.31179628580816,46.669647216796875,519100,0.0,0
2021-11-05,47.18654463715908,47.56427282126085,46.96785710494958,47.51457214355469,397300,0.0,0
2021-11-08,47.56427140340488,47.84260201571614,47.11696152546474,47.2958869934082,403600,0.0,0
2021-11-09,46.96785671122806,47.673616187727845,46.44102270650549,47.34558868408203,404100,0.0,0
2021-11-10,47.454932704100436,47.872422945876764,46.699468754335705,46.79887390136719,582400,0.0,0
2021-11-11,46.928094494670034,47.62391535013724,46.73923040483807,47.37540817260742,377100,0.0,0
2021-11-12,47.47480751402431,47.56427024581877,46.52054090282909,47.017555236816406,311600,0.0,0
2021-11-15,47.30582371344946,47.61397396074536,46.98773484807489,47.16666030883789,362800,0.0,0
2021-11-16,47.05731761046505,47.25612410378236,46.719347709401156,46.957916259765625,470400,0.0,0
2021-11-17,46.391317563118555,47.236244232436256,46.21239588586012,46.9777946472168,338400,0.0,0
2021-11-18,46.90821355563578,47.19648279218514,46.63982534835728,46.85851287841797,472100,0.0,0
2021-11-19,46.21239575866357,46.56030428559537,45.87442585025044,46.00364685058594,458500,0.0,0
2021-11-22,46.550366857872675,47.385347343868474,46.44102309177742,46.76905059814453,666000,0.0,0
2021-11-23,47.14678183337722,47.78295959857021,46.977794981543624,47.66367721557617,474900,0.0,0
2021-11-24,47.47480819205653,47.7034381258442,46.99767487964453,47.385345458984375,319400,0.0,0
2021-11-26,45.78496433919676,45.834665016955135,44.68159185013508,45.019561767578125,496300,0.0,0
2021-11-29,45.82472106002335,45.8446020888396,44.88039683872192,45.31776809692383,515400,0.0,0
2021-11-30,44.671646000566945,45.1388406777516,44.06529171152267,44.44301986694336,740100,0.0,0
2021-12-01,45.43704964614466,45.953945010149425,43.91618699276806,43.975830078125,553900,0.0,0
2021-12-02,44.492721423259795,45.74519966593758,44.075231203646155,45.526512145996094,470600,0.0,0
2021-12-03,45.586155693178966,45.66567601547028,44.1249323258812,44.433082580566406,473800,0.0,0
2021-12-06,45.248186950601365,46.142810506865295,45.04938045190319,45.456932067871094,679600,0.0,0
2021-12-07,45.96388791352319,46.22233370233944,45.297886724939175,45.63585662841797,473600,0.0,0
2021-12-08,45.586157579668146,45.89430405518689,45.437051755313604,45.56627655029297,433500,0.0,0
2021-12-09,45.238245548109944,45.92412779430555,44.7909356559703,45.50663375854492,366000,0.0,0
2021-12-10,45.73525924517288,45.95394677462672,44.82075465276331,45.13884353637695,481600,0.0,0
2021-12-13,45.00961764926556,45.01956005959122,44.363501279082264,44.60206604003906,509200,0.0,0
2021-12-14,44.69152730387726,45.53645393360674,44.49272081500454,44.64182662963867,487000,0.0,0
2021-12-15,44.75117230934628,45.74520100446658,44.462903077700936,45.51657485961914,504100,0.0,0
2021-12-16,45.82472100871702,46.70940972641624,45.53645557100047,45.57621383666992,687600,0.0,0
2021-12-17,45.41716806309942,45.62591696334042,44.26409497037474,44.582183837890625,1544900,0.0,0
2021-12-20,43.97583246088473,44.16469655353732,42.872459969466874,43.757144927978516,559600,0.0,0
2021-12-21,44.29392070574881,44.92015606319342,44.28397829516921,44.88039779663086,506200,0.0,0
2021-12-22,44.691529251938086,45.3575304499043,44.63188995701952,45.25812530517578,341700,0.0,0
2021-12-23,45.47681078883371,45.953944086342084,45.08914022160305,45.158721923828125,518200,0.0,0
2021-12-27,45.357529628410944,45.96388772855798,44.83069185068794,45.92412567138672,388900,0.0,0
2021-12-28,45.88436502580612,46.55036623219897,45.87442640716679,46.1428108215332,332000,0.0,0
2021-12-29,46.29191618881121,46.49072268690789,45.95394627962242,46.23227310180664,383100,0.0,0
2021-12-30,46.43107785344101,46.77899016000344,46.00364522578213,46.07322692871094,348400,0.0,0
2021-12-31,45.814784030583674,46.540424543911044,45.814784030583674,46.25215530395508,335700,0.0,0
2022-01-03,46.58018605246335,47.474809618139766,46.28197819723787,46.85851287841797,503500,0.0,0
2022-01-04,47.48474974542586,48.80680589705776,47.32570531082536,48.309791564941406,793800,0.0,0
2022-01-05,48.51854153917985,49.73125395785594,48.30979263321691,49.105018615722656,1176700,0.0,0
2022-01-06,49.582151283145826,50.625880631668295,49.47280752238204,50.486717224121094,618900,0.0,0
2022-01-07,50.61593923845459,50.7054019725208,50.09904765487041,50.53641891479492,445600,0.0,0
2022-01-10,50.914150611243166,51.083133668077195,49.71137301694125,50.33761215209961,509000,0.0,0
2022-01-11,50.33761220304316,50.51653767041234,49.60203309667521,50.079166412353516,724600,0.0,0
2022-01-12,49.97976070666044,50.27797234353695,49.43304569225096,49.94000244140625,741500,0.0,0
2022-01-13,50.11000061035156,50.7400016784668,49.86000061035156,50.06999969482422,587400,0.3,0
2022-01-14,49.529998779296875,50.540000915527344,49.029998779296875,50.459999084472656,457800,0.0,0
2022-01-18,50.459999084472656,50.63999938964844,49.5,49.70000076293945,418500,0.0,0
2022-01-19,49.869998931884766,50.0,48.380001068115234,48.7599983215332,643400,0.0,0
2022-01-20,48.529998779296875,49.09000015258789,47.02000045776367,47.22999954223633,764000,0.0,0
2022-01-21,49.40999984741211,49.40999984741211,46.91999816894531,48.150001525878906,1183200,0.0,0
2022-01-24,47.630001068115234,48.52000045776367,47.150001525878906,48.31999969482422,898700,0.0,0
2022-01-25,48.08000183105469,48.560001373291016,46.869998931884766,48.099998474121094,916000,0.0,0
2022-01-26,47.86000061035156,48.9900016784668,47.029998779296875,47.619998931884766,790500,0.0,0
2022-01-27,47.9900016784668,48.58000183105469,46.11000061035156,46.459999084472656,537600,0.0,0
2022-01-28,46.38999938964844,47.18000030517578,45.869998931884766,47.15999984741211,924900,0.0,0
2022-01-31,46.810001373291016,47.060001373291016,45.66999816894531,46.849998474121094,1426400,0.0,0
2022-02-01,46.88999938964844,47.810001373291016,46.560001373291016,47.7400016784668,731700,0.0,0
2022-02-02,47.709999084472656,48.06999969482422,47.220001220703125,47.59000015258789,604400,0.0,0
2022-02-03,47.68000030517578,48.22999954223633,47.369998931884766,47.41999816894531,343000,0.0,0
2022-02-04,47.540000915527344,48.2400016784668,47.209999084472656,47.849998474121094,533400,0.0,0
2022-02-07,47.91999816894531,48.18000030517578,47.65999984741211,47.959999084472656,338400,0.0,0
2022-02-08,48.56999969482422,49.0099983215332,48.5099983215332,49.0099983215332,141093,0.0,0
