Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,123.20210949463556,123.35084594868542,120.49513023908904,120.62403869628906,269800,0.0,0
2020-07-29,121.25863818413119,124.41181917639477,120.39597281920194,123.8565444946289,453600,0.0,0
2020-07-30,125.9190038215734,128.38800181982566,124.46140013276947,125.49263000488281,659600,0.0,0
2020-07-31,128.57639233288674,128.57639233288674,123.81687892703519,126.36520385742188,408600,0.0,0
2020-08-03,126.97997335449054,128.75488544001118,125.92891553540481,127.35677337646484,296200,0.0,0
2020-08-04,127.90214711320138,128.8738778859445,126.33547048688405,127.39643859863281,328800,0.0,0
2020-08-05,127.91203792185712,127.91203792185712,125.90907755588863,127.29727172851562,353100,0.0,0
2020-08-06,127.61457872076292,127.75339739640232,123.49958466208727,124.69937896728516,281500,0.0,0
2020-08-07,125.36372364728494,126.45444502978347,120.42572030081483,122.07172393798828,423900,0.0,0
2020-08-10,121.63542531200721,122.78564574822043,120.05883866742683,120.99090576171875,373600,0.0,0
2020-08-11,121.2288962489608,122.6864998998416,119.48373746732354,119.92993927001953,277400,0.0,0
2020-08-12,120.80252244673576,125.58187164296011,120.11833928853578,125.4133071899414,384400,0.0,0
2020-08-13,124.70928358585935,126.10739562568179,123.08311554560142,124.74894714355469,233200,0.0,0
2020-08-14,124.28292017228392,125.9586696908178,122.72616133676956,123.3508529663086,179600,0.0,0
2020-08-17,124.59030085408278,128.02111917206358,124.54071951555136,126.5833511352539,309900,0.0,0
2020-08-18,126.73208125854426,126.91056348793045,125.24473186867617,125.70085144042969,346100,0.0,0
2020-08-19,125.36371785964948,126.22638319696156,124.44156096978138,124.85801696777344,282400,0.0,0
2020-08-20,122.79556208845482,123.58881812299995,119.72170819343026,120.03900909423828,309100,0.0,0
2020-08-21,119.61193668284237,123.59469945292805,118.69818792876644,120.35684204101562,398100,0.2,0
2020-08-24,121.49903452894667,123.04843528427747,119.60200520319275,120.52568817138672,178600,0.0,0
2020-08-25,120.64487595631975,122.16448171154,119.5026861971614,121.44937133789062,255700,0.0,0
2020-08-26,120.97263004775463,121.33018521657117,120.03901293167047,120.60514068603516,210600,0.0,0
2020-08-27,120.52567748711033,123.53509372321975,116.0562456328721,117.784423828125,400400,0.0,0
2020-08-28,118.24130766377033,121.31031394938633,117.78442573191415,120.9527587890625,267400,0.0,0
2020-08-31,120.3568336556271,120.84350300067416,118.71804046630858,118.7180404663086,274000,0.0,0
2020-09-01,119.4629491819267,121.06201322457122,117.76456594445813,119.39342498779297,301200,0.0,0
2020-09-02,121.17126563486428,123.34639159854164,119.93969095832755,122.90937805175781,427200,0.0,0
2020-09-03,121.23086536464892,121.23086536464892,114.2883493326046,115.77816009521484,370200,0.0,0
2020-09-04,115.49013035371644,116.76143433914368,109.8685816223611,113.39446258544922,278300,0.0,0
2020-09-08,108.04107283561228,110.55388571900465,105.18063896436173,106.34268951416016,736700,0.0,0
2020-09-09,109.09387462518704,109.3521106175204,105.67724702827367,106.89888763427734,383200,0.0,0
2020-09-10,107.57426061815796,108.37876353717589,103.29354036072314,103.91925811767578,360500,0.0,0
2020-09-11,105.61764005424754,105.65736924781064,101.08861807401831,102.59829711914062,501100,0.0,0
2020-09-14,104.27681426307163,105.46866736339673,103.3134021363521,103.70075988769531,412500,0.0,0
2020-09-15,104.922402311993,106.21357463300228,104.09803856208043,105.52825927734375,338200,0.0,0
2020-09-16,106.73003075933275,107.60405025240567,105.1905643484349,105.3296127319336,510800,0.0,0
2020-09-17,103.05517309402286,107.43521256143428,102.6678229226725,107.10745239257812,333300,0.0,0
2020-09-18,108.2695098896555,108.66679425176295,105.05151337639724,106.60092163085938,620900,0.0,0
2020-09-21,104.3264797641159,107.7033855837648,103.72062279746261,107.58419799804688,263600,0.0,0
2020-09-22,108.00133053701907,110.17645636190196,104.99191444249624,107.44513702392578,199500,0.0,0
2020-09-23,107.02800327708235,109.45142354025114,106.64065309959642,106.87902069091797,353000,0.0,0
2020-09-24,106.05465435917931,108.97468569747276,105.34947821795538,107.32595825195312,217200,0.0,0
2020-09-25,106.99821343803406,107.445153640523,105.56799266595831,106.80950164794922,371700,0.0,0
2020-09-28,108.94488742700915,110.11687208878253,107.85235357297312,109.73944854736328,316800,0.0,0
2020-09-29,109.2627254435885,111.92452102441702,108.40856665124706,109.98776245117188,273000,0.0,0
2020-09-30,109.76925242379916,110.94123718034345,107.65372389254577,108.48802185058594,366000,0.0,0
2020-10-01,109.66000878988042,111.31866296804775,109.30245359754178,110.72274017333984,319200,0.0,0
2020-10-02,108.02121653197591,109.6600099174505,107.72325134277344,107.72325134277344,299600,0.0,0
2020-10-05,108.60719308853322,111.04055499017197,108.60719308853322,110.56381225585938,540800,0.0,0
2020-10-06,110.83198072346794,113.4739153437593,110.04735375390318,110.48435974121094,363000,0.0,0
2020-10-07,112.27213182628279,114.21881683874797,111.7854624675587,113.83146667480469,456700,0.0,0
2020-10-08,114.7849509779491,116.04632073481919,113.662629617031,115.90727233886719,209600,0.0,0
2020-10-09,117.4666070178312,118.83723774289368,116.90047924195689,118.07246398925781,363500,0.0,0
2020-10-12,119.78077963550808,119.82050883043861,117.66525115404924,118.50947570800781,366300,0.0,0
2020-10-13,118.70810526172292,119.25437217936111,117.28781885343217,117.80429077148438,374900,0.0,0
2020-10-14,118.03272309895708,118.96634015801006,115.23187949936666,116.06617736816406,196800,0.0,0
2020-10-15,113.46399040041479,116.20524444231192,113.1362377776074,115.9172134399414,310600,0.0,0
2020-10-16,116.92034506872174,116.92034506872174,112.91772152968078,113.47391510009766,227900,0.0,0
2020-10-19,114.60616989853973,116.23502898232279,113.12629339947675,113.48384857177734,177600,0.0,0
2020-10-20,114.45718833753165,114.78494851133352,112.58002745494869,112.74887084960938,152000,0.0,0
2020-10-21,113.04683886701703,113.87120263003007,111.84505911039805,112.0933609008789,181600,0.0,0
2020-10-22,112.84819733337866,113.93078947259283,110.48435950396875,113.47391510009766,238200,0.0,0
2020-10-23,113.40439113863704,114.00031390497048,111.88478543233758,112.44097900390625,183700,0.0,0
2020-10-26,110.8915760326288,112.65948348694832,107.69344790624454,109.38189697265625,243900,0.0,0
2020-10-27,109.50108599008345,111.03062587830084,107.822563516978,109.05414581298828,272400,0.0,0
2020-10-28,109.05413678764201,113.4143151176072,105.27994697815258,108.55753326416016,832400,0.0,0
2020-10-29,107.89207797178908,112.77866236502797,107.24649945817576,112.07347869873047,425300,0.0,0
2020-10-30,110.06720279843375,111.4874891549131,106.63070738278873,107.6537094116211,277300,0.0,0
2020-11-02,108.99454925804004,112.20261164954809,108.99454925804004,111.40804290771484,248400,0.0,0
2020-11-03,112.37144775150551,114.77500705208351,110.37509941095124,114.28833770751953,269100,0.0,0
2020-11-04,114.36779515271493,118.39027922302716,111.99403087144398,117.49639892578125,250800,0.0,0
2020-11-05,119.5026855211222,125.34274091027208,119.18485953213927,125.1639633178711,460000,0.0,0
2020-11-06,125.2533469727639,126.90206680507494,123.42584198322929,126.62397003173828,231000,0.0,0
2020-11-09,130.53720019957663,132.33491775777017,125.79961330521013,126.11743927001953,364000,0.0,0
2020-11-10,124.62762355657826,126.26640912161183,123.48543393733637,124.84612274169922,260400,0.0,0
2020-11-11,125.98831038313654,128.66997391372448,124.96530835348511,127.65689849853516,213000,0.0,0
2020-11-12,128.1237154494146,128.1237154494146,123.53509593562708,124.34952545166016,187400,0.0,0
2020-11-13,126.29621783523186,127.61718509017534,125.41225654933399,126.20682525634766,125600,0.0,0
2020-11-16,127.90519572924043,130.6166465848139,127.13049548479088,130.60671997070312,209200,0.0,0
2020-11-17,129.31555926924034,132.18592713498396,127.81582202867348,131.17286682128906,311200,0.0,0
2020-11-18,131.68933953259682,133.41752552329498,129.8221202946924,132.29519653320312,274700,0.0,0
2020-11-19,131.411235618547,133.47710830958601,130.27898007352104,133.3181915283203,129100,0.0,0
2020-11-20,133.77574407696835,134.47202341950631,131.48795608484252,131.64710998535156,243400,0.2,0
2020-11-23,133.56688579949406,137.64511823905178,132.80097074393947,137.40638732910156,202900,0.0,0
2020-11-24,137.84402283279528,138.32146937019104,135.8447031255271,137.13778686523438,247700,0.0,0
2020-11-25,136.59072238889036,137.19746820430416,133.73595418608448,135.52639770507812,273900,0.0,0
2020-11-27,137.18753193071663,138.48063091955646,136.60066894842288,137.39642333984375,167800,0.0,0
2020-11-30,138.38115269006593,138.72929997121162,135.76513048974374,137.24720764160156,240600,0.0,0
2020-12-01,138.7989212850458,141.65368954811711,137.804232106579,139.25648498535156,514900,0.0,0
2020-12-02,139.41564012289257,142.85725621111948,137.9434891978307,142.5290069580078,398000,0.0,0
2020-12-03,143.18549259165246,143.88177192455686,141.37516632610107,142.44943237304688,275500,0.0,0
2020-12-04,143.75247949359078,150.98385865018304,143.75247949359078,150.904296875,342200,0.0,0
2020-12-07,151.26237931261582,154.62441816286525,149.47193589007844,154.4354248046875,408900,0.0,0
2020-12-08,153.18214974621856,157.24048384653977,152.88373992544786,156.04685974121094,389300,0.0,0
2020-12-09,155.31077259361848,156.02695003881428,148.04953832734344,149.3028564453125,539100,0.0,0
2020-12-10,148.14900586486647,150.30747951994982,145.5528665511022,148.2783203125,387200,0.0,0
2020-12-11,149.7603937523668,150.00906603614206,145.64238134015872,146.8658447265625,257800,0.0,0
2020-12-14,149.05418253172354,151.0336043238453,147.27368036608584,149.6112060546875,383200,0.0,0
2020-12-15,151.0435680618194,152.70469728115083,149.72062954343497,151.91888427734375,362600,0.0,0
2020-12-16,152.80415212197647,152.80415212197647,147.73124623974542,149.282958984375,286800,0.0,0
2020-12-17,150.49649203878366,151.32208596766657,147.63178203762405,149.17355346679688,241900,0.0,0
2020-12-18,149.5913102394967,150.1582903766205,147.86054554368775,148.5170440673828,521500,0.0,0
2020-12-21,146.41826562873257,150.1085697033066,145.7020881003934,148.7259521484375,198000,0.0,0
2020-12-22,148.92487518678695,151.01372867535017,146.95539472866528,147.5919952392578,247800,0.0,0
2020-12-23,148.2086807573897,149.5216776977424,146.7166470584898,147.13441467285156,261400,0.0,0
2020-12-24,148.6463644514456,149.67089316819224,147.3632068150616,149.0840301513672,60500,0.0,0
2020-12-28,149.6111957689358,150.983856448226,149.074055138897,150.4666290283203,214400,0.0,0
2020-12-29,151.02365448921336,151.04355252185522,147.93017064560775,149.88970947265625,336200,0.0,0
2020-12-30,150.2677032280674,153.828677172069,150.2677032280674,151.94871520996094,160600,0.0,0
2020-12-31,151.53094768124348,151.87909496911857,148.57671957039733,149.65098571777344,236500,0.0,0
2021-01-04,150.28758485226976,153.36117078171412,147.5621462075952,149.44210815429688,381800,0.0,0
2021-01-05,148.83535508681942,154.20667088460584,148.83535508681942,152.99314880371094,298600,0.0,0
2021-01-06,152.4162209627228,158.67282449317585,152.4162209627228,156.00704956054688,423600,0.0,0
2021-01-07,157.3697818948107,162.58194348586545,157.21062798330078,161.94534301757812,384800,0.0,0
2021-01-08,164.14361752273376,166.6999608974912,162.5720067511472,164.0839385986328,324200,0.0,0
2021-01-11,161.3186788825777,168.09252473586875,160.92080929412018,167.73443603515625,260800,0.0,0
2021-01-12,168.4307348150067,171.9220886660086,167.54546197757438,170.1416015625,300100,0.0,0
2021-01-13,170.9174501152313,170.9174501152313,165.8942665298105,166.0733184814453,305600,0.0,0
2021-01-14,169.54477924197323,178.04937534571297,169.54477924197323,176.84579467773438,672100,0.0,0
2021-01-15,175.41345302885455,177.4525538226508,170.0620200765229,176.6568145751953,363400,0.0,0
2021-01-19,179.03411309491054,188.88153002256558,177.79075160516862,187.1209259033203,539300,0.0,0
2021-01-20,188.28470689971957,191.27873102454114,183.93792007011103,187.24029541015625,502800,0.0,0
2021-01-21,189.4584542274886,190.74159662465468,182.82387904667422,183.97772216796875,374100,0.0,0
2021-01-22,183.0228126319679,185.95714273372337,182.44589107516725,184.0175018310547,367500,0.0,0
2021-01-25,184.79336223663003,186.23565857132235,180.00890951274738,182.86366271972656,231900,0.0,0
2021-01-26,183.72903167439782,183.72903167439782,175.6919418666609,176.1494903564453,354000,0.0,0
2021-01-27,169.7735529617762,173.72247047656467,163.81537410112944,164.65090942382812,521700,0.0,0
2021-01-28,169.48508709368642,171.34515098497457,160.36378922479835,166.083251953125,668000,0.0,0
2021-01-29,164.9592379645717,165.35712271426934,157.18077703543608,157.2305145263672,464400,0.0,0
2021-02-01,159.3591685675302,163.90489046621138,157.40957099422445,163.4473419189453,500800,0.0,0
2021-02-02,166.70991610434487,168.1422558040056,163.51695709196477,167.18736267089844,377600,0.0,0
2021-02-03,167.9134833471549,167.9134833471549,158.9115429484793,160.5030517578125,381400,0.0,0
2021-02-04,160.85121327374503,166.54082210240986,160.23449558728421,166.38168334960938,232600,0.0,0
2021-02-05,167.86373961412622,168.78880843878454,160.9705509205936,161.4678955078125,254700,0.0,0
2021-02-08,157.1608899378596,158.15557911468147,147.97991308556414,148.44741821289062,1967800,0.0,0
2021-02-09,148.25841824957,149.859868360166,145.29424888419268,147.13441467285156,1114000,0.0,0
2021-02-10,149.12379911449918,152.34659750159625,148.45735918938465,151.0137176513672,559100,0.0,0
2021-02-11,151.89899032952243,162.19401416630026,151.62046339747243,161.98513793945312,931800,0.0,0
2021-02-12,168.9877440611992,170.49967586347933,164.01429816478657,166.54080200195312,895300,0.0,0
2021-02-16,170.4598828297458,172.0513916160164,166.2523517762871,171.2854766845703,659400,0.0,0
2021-02-17,168.65948883213593,169.86306937461484,161.93539568252967,163.6761016845703,483400,0.0,0
2021-02-18,162.47253718821287,162.74110753339423,156.33530638479434,158.04617309570312,502200,0.0,0
2021-02-19,165.58544171866635,169.8480756164203,163.0756768459273,169.6588592529297,848700,0.2,0
2021-02-22,166.96980902902322,170.5054091076635,165.00780044218817,166.02366638183594,741100,0.0,0
2021-02-23,162.78684976274798,168.29441230347192,159.5600047742896,167.517578125,615200,0.0,0
2021-02-24,165.75474410011614,176.64040622795315,165.36632703663463,176.21214294433594,628000,0.0,0
2021-02-25,174.35972822957118,175.9532277279729,160.7152985430173,161.39254760742188,626300,0.0,0
2021-02-26,162.85656633970856,166.06350328143967,157.24940367010086,164.23095703125,418900,0.0,0
2021-03-01,167.31839611893596,171.52127609434072,166.15314482673344,171.07310485839844,346600,0.0,0
2021-03-02,170.15683867474968,170.15683867474968,161.93034116857024,162.13949584960938,551100,0.0,0
2021-03-03,164.92813023572035,165.23687006562437,156.313216081615,158.12583923339844,400500,0.0,0
2021-03-04,158.20551947032408,159.32097054058346,145.70643432163578,150.14833068847656,519400,0.0,0
2021-03-05,153.1361529684102,153.82335590279288,143.48548041071035,152.37924194335938,591000,0.0,0
2021-03-08,152.67804654127463,161.67140953180024,149.00301488262406,150.3873748779297,736700,0.0,0
2021-03-09,155.58618258017205,163.6732331049509,155.58618258017205,161.95025634765625,623600,0.0,0
2021-03-10,165.49582507100476,166.84035402577467,158.32503943829033,159.8787078857422,504400,0.0,0
2021-03-11,165.1970325873142,169.91780707919898,163.34457831296768,168.97166442871094,397600,0.0,0
2021-03-12,164.60942059774223,167.67692616765035,163.30473799429836,165.48585510253906,351800,0.0,0
2021-03-15,166.76066238098952,171.7104992390534,164.3405135106393,171.35195922851562,241000,0.0,0
2021-03-16,173.6127556518524,181.4010204213104,172.22838057514173,177.1881866455078,565700,0.0,0
2021-03-17,177.27783127289104,183.94069152021038,171.60095994004567,180.75367736816406,499300,0.0,0
2021-03-18,176.91928480388236,179.0705249771945,170.11699340942621,171.04322814941406,379400,0.0,0
2021-03-19,170.32613210984834,175.48510822247633,167.57732041402255,171.5411834716797,521400,0.0,0
2021-03-22,174.56885053983234,177.7658335736497,171.0830507843295,175.61459350585938,325300,0.0,0
2021-03-23,175.5648007582954,176.9093296567948,165.3563867565143,166.4320068359375,524700,0.0,0
2021-03-24,171.9694367916531,178.6621734420168,169.62898039321288,169.80824279785156,408700,0.0,0
2021-03-25,165.32650356554228,170.7942349675931,160.8945611780109,170.38589477539062,433300,0.0,0
2021-03-26,170.24645903669992,182.6957436252397,170.24645903669992,182.36708068847656,406900,0.0,0
2021-03-29,179.60832583408825,181.85916634986634,175.40544588698998,177.58656311035156,363800,0.0,0
2021-03-30,176.68025770575784,182.8650695677062,176.0329009239699,180.90306091308594,258300,0.0,0
2021-03-31,182.10814429579796,188.51204910813465,181.67988099591742,184.66770935058594,408400,0.0,0
2021-04-01,188.5717975100917,195.4537655916793,188.23318062077652,195.04542541503906,452200,0.0,0
2021-04-05,198.44159717107044,198.63082872910837,192.7049722795617,196.06129455566406,446300,0.0,0
2021-04-06,194.28853356630566,197.9038109853153,189.85659091030104,192.14724731445312,388100,0.0,0
2021-04-07,193.2129193078462,194.19890823292369,190.43424535082036,192.51576232910156,291000,0.0,0
2021-04-08,195.52350338068834,195.79239700262187,189.85658625516533,194.25865173339844,350200,0.0,0
2021-04-09,191.58950866488726,193.69094854886504,188.87058911728408,190.68321228027344,455200,0.0,0
2021-04-12,190.03584861394748,190.5636970971335,186.04212334381415,186.98826599121094,287200,0.0,0
2021-04-13,188.94031992946816,190.45414208100914,185.46447400095806,185.7632598876953,391300,0.0,0
2021-04-14,184.82706518374505,189.42831602029995,183.62196771866206,184.98641967773438,260700,0.0,0
2021-04-15,185.50431480743438,187.91449474625625,182.51648617630084,187.49620056152344,327300,0.0,0
2021-04-16,186.65959880155825,189.87648980851316,185.96244187701586,186.06204223632812,237700,0.0,0
2021-04-19,184.06018963337212,187.37668103860074,177.8355470252586,180.30548095703125,441300,0.0,0
2021-04-20,179.4091330939201,181.31138746488878,174.90746744025833,175.61459350585938,262700,0.0,0
2021-04-21,176.19224112560613,184.4784771654581,174.84771229180444,184.28924560546875,372800,0.0,0
2021-04-22,183.24353367439593,184.27930757003674,178.6123902220835,179.12033081054688,285900,0.0,0
2021-04-23,180.7636168632591,185.69353064742634,179.4290571683796,184.54820251464844,351700,0.0,0
2021-04-26,184.5482019584946,190.59356678919283,183.950630205962,189.7470245361328,488000,0.0,0
2021-04-27,194.10925087668642,194.54746815200681,182.25753731577908,186.57992553710938,394800,0.0,0
2021-04-28,188.6714168883813,190.08565391889803,184.99638532181953,187.41651916503906,293000,0.0,0
2021-04-29,189.4482392307871,189.4482392307871,182.74554849147998,184.54820251464844,201600,0.0,0
2021-04-30,180.82337286783275,184.41872699427262,177.55668168998434,178.38331604003906,313900,0.0,0
2021-05-03,180.42499468427718,180.45487175143194,176.28186914083446,177.2578887939453,285900,0.0,0
2021-05-04,174.4094891415973,175.8735261966965,171.7901700486138,175.77394104003906,334800,0.0,0
2021-05-05,178.72193362925668,179.19002796417274,173.22432508095162,175.7540283203125,284700,0.0,0
2021-05-06,174.8676539834095,179.12033436749363,173.37373965239416,178.82154846191406,260800,0.0,0
2021-05-07,180.26565823607595,183.14393250279878,178.07458697645032,182.59616088867188,224800,0.0,0
2021-05-10,180.70386870619282,180.8433000938999,173.572914427731,173.76214599609375,352500,0.0,0
2021-05-11,167.79644868524352,174.49915507030752,166.38221164861696,173.6924285888672,309600,0.0,0
2021-05-12,168.95172892651382,171.83000289040461,164.37038615913755,165.2866668701172,325300,0.0,0
2021-05-13,169.2505288356478,173.02514551651257,168.38406342695635,170.54525756835938,332700,0.0,0
2021-05-14,173.84181664505414,180.40507596922305,170.54524844902835,178.1841278076172,371900,0.0,0
2021-05-17,174.7780061255162,176.8794460255522,171.69057739003478,175.96316528320312,286900,0.0,0
2021-05-18,177.29774828419463,179.76768226742348,175.41541692816168,175.7141876220703,362800,0.0,0
2021-05-19,171.81010015028016,182.6160864388155,171.81010015028016,181.54046630859375,269500,0.0,0
2021-05-20,182.4666836978327,187.77504535033884,180.02661172548468,187.2969970703125,326700,0.0,0
2021-05-21,188.28299991348982,189.0598341252019,181.11221439167278,181.430908203125,290400,0.0,0
2021-05-24,183.2933250819526,187.79499125619506,183.17381679665996,185.82302856445312,496600,0.0,0
2021-05-25,187.88462011245196,189.7271205376334,184.22951152991976,185.59396362304688,433800,0.0,0
2021-05-26,185.5541121710437,188.18340071861212,183.4227950544305,185.60391235351562,258200,0.0,0
2021-05-27,186.14235381409722,188.8944147444595,185.14523381668334,186.3816680908203,265300,0.22,0
2021-05-28,188.44571767969794,188.924331028183,185.7534814592151,187.68789672851562,231300,0.0,0
2021-06-01,189.45279220471087,191.29747021474662,184.3874209873511,185.00563049316406,363200,0.0,0
2021-06-02,184.96576241056943,186.9400557761432,182.94161000137711,185.833251953125,313000,0.0,0
2021-06-03,183.06124771694698,183.90880575921747,180.538535464107,181.20660400390625,255100,0.0,0
2021-06-04,183.47008389347016,186.2919353791347,182.02426290575676,185.91302490234375,240100,0.0,0
2021-06-07,185.21502595911915,185.8830944826926,182.09403572696687,182.4729461669922,215900,0.0,0
2021-06-08,184.07830169734794,184.07830169734794,178.37477476526067,179.0627899169922,273200,0.0,0
2021-06-09,179.43173012016553,180.91744430777885,177.49731500262044,178.02578735351562,238500,0.0,0
2021-06-10,178.99298726821064,181.58550508685568,176.3007665887514,180.81771850585938,324600,0.0,0
2021-06-11,176.4902297686982,177.48734971089425,173.2495899565611,177.04861450195312,462200,0.0,0
2021-06-14,176.81928104550627,181.11686555883915,176.6896505843663,180.23939514160156,269900,0.0,0
2021-06-15,179.89040971859788,180.95732012898895,176.9887870788694,177.50729370117188,167100,0.0,0
2021-06-16,178.36482403273826,178.4346145185012,174.96464130386593,176.05149841308594,242700,0.0,0
2021-06-17,175.19396364522882,177.20815010635312,170.86646692441317,174.87489318847656,384000,0.0,0
2021-06-18,172.30232845663932,172.421977980538,166.30962788733342,167.9249725341797,529400,0.0,0
2021-06-21,168.52323092292767,170.72687262393487,166.88795487513156,169.19129943847656,403200,0.0,0
2021-06-22,168.38364159867055,170.79667005921118,166.8779959469455,169.15142822265625,349200,0.0,0
2021-06-23,170.30808792513588,172.2125906523711,169.26110895051465,169.78958129882812,332900,0.0,0
2021-06-24,171.9433654201883,173.38918629469495,170.86647405587388,173.0601348876953,296200,0.0,0
2021-06-25,172.9703983155431,175.7324248271688,171.74394504165303,172.79090881347656,513100,0.0,0
2021-06-28,174.33643838513524,177.32779806318428,173.53873942802042,176.3905029296875,258900,0.0,0
2021-06-29,176.18111498772979,178.03575858318882,175.85206359976294,177.81639099121094,219600,0.0,0
2021-06-30,177.47737805787764,177.94602563223594,175.15408684441945,177.43748474121094,217600,0.0,0
2021-07-01,172.16273913411212,172.16273913411212,166.50907068197108,170.27818298339844,1038600,0.0,0
2021-07-02,174.50595123521535,174.50595123521535,166.77827187676536,168.03465270996094,507100,0.0,0
2021-07-06,169.95909940891104,170.40780036185518,164.99344611429834,167.78538513183594,564100,0.0,0
2021-07-07,168.5731001879173,170.13858584853057,162.44081844038075,164.52479553222656,528700,0.0,0
2021-07-08,160.88530785004332,163.73707147720128,157.71445854006132,161.01492309570312,400900,0.0,0
2021-07-09,162.31119036488235,165.71137317417214,160.43659991943815,164.95355224609375,454300,0.0,0
2021-07-12,164.56467589510063,165.57177681907365,162.97925876795784,165.04330444335938,451700,0.0,0
2021-07-13,163.80686971533555,164.66439350996515,161.79268308797887,163.71713256835938,463200,0.0,0
2021-07-14,165.02335598459982,167.11731401958647,163.09892173455074,163.54762268066406,527400,0.0,0
2021-07-15,162.8695695040592,164.0461789605531,159.83833154086338,161.3539581298828,517100,0.0,0
2021-07-16,162.7200170647645,163.32826088020022,156.63757891040746,157.13613891601562,470300,0.0,0
2021-07-19,154.53363878114575,155.12195108900178,151.8912771160216,153.7758331298828,369700,0.0,0
2021-07-20,154.34419513965986,160.51637025543312,153.61630181380298,160.08761596679688,798800,0.0,0
2021-07-21,161.25423593319908,165.2227689854951,160.86535976996961,164.83389282226562,522300,0.0,0
2021-07-22,164.1159776718672,165.2925871873386,160.8952843217514,162.28128051757812,331800,0.0,0
2021-07-23,164.03619765150768,165.43217471172701,162.03199202746526,164.6344757080078,281300,0.0,0
2021-07-26,164.37522703329245,165.52190887025168,161.15451869516644,162.08184814453125,609500,0.0,0
2021-07-27,160.6160919631201,162.2114748395512,154.3342328991355,156.16893005371094,1349200,0.0,0
2021-07-28,156.797117966542,161.37389505562456,156.41820750270597,159.638916015625,627900,0.0,0
2021-07-29,154.66327476766992,156.54783084891343,150.5651111986365,154.3641357421875,1079900,0.0,0
2021-07-30,152.81859169726434,158.89106350322598,152.56931172014276,155.98944091796875,575100,0.0,0
2021-08-02,157.68454517806555,160.376765947061,155.94955102190096,155.96949768066406,508000,0.0,0
2021-08-03,156.95665324093443,156.95665324093443,152.99808586613435,155.34130859375,322200,0.0,0
2021-08-04,156.58770814994145,157.81417662665257,153.96529306276298,155.5207977294922,404100,0.0,0
2021-08-05,156.66747710672016,156.84696660420448,151.91122603860262,154.29434204101562,517500,0.0,0
2021-08-06,153.37700899718445,157.38542052858512,153.37700899718445,156.418212890625,472600,0.0,0
2021-08-09,156.98656081658834,156.98656081658834,154.29434010681305,154.39404296875,224200,0.0,0
2021-08-10,154.2943368450307,154.87266820547154,150.0665430453469,151.1334686279297,563700,0.0,0
2021-08-11,151.7616436103303,152.26020355334379,149.5879295619158,151.22320556640625,345500,0.0,0
2021-08-12,149.8172627804306,150.8642417030626,144.96129380731188,146.43702697753906,544800,0.0,0
2021-08-13,146.2675318187137,146.8159508488757,145.1208347165853,145.7390594482422,290900,0.0,0
2021-08-16,145.3701019690847,147.3045169887356,145.09090961726312,146.9654998779297,268500,0.0,0
2021-08-17,145.48976860153925,145.48976860153925,141.52122043555198,142.07962036132812,597200,0.0,0
2021-08-18,142.30895984945712,144.76186639525625,140.6537370882426,140.80331420898438,237600,0.0,0
2021-08-19,139.5967906773818,140.84319059414412,138.30053172098042,140.0155792236328,404300,0.0,0
2021-08-20,140.92296794667593,142.5781907573743,138.8090784676136,140.42440795898438,205300,0.0,0
2021-08-23,140.97281928924497,143.62514671562738,140.69362692857314,143.21633911132812,416100,0.0,0
2021-08-24,144.46274508794508,146.05812789961558,143.5055032290682,144.33311462402344,203500,0.0,0
2021-08-25,144.173570120747,145.72907481054946,143.22630920988965,143.54539489746094,333000,0.0,0
2021-08-26,143.08671241164942,144.5425142289748,142.22918864853293,143.81460571289062,472300,0.0,0
2021-08-27,144.93308930923726,150.54545909379362,144.9230931250818,150.0760955810547,428800,0.22,0
2021-08-30,151.02481687792655,151.40430619526325,147.89907381667837,149.27719116210938,225300,0.0,0
2021-08-31,149.82644015808845,149.82644015808845,146.78057530816324,146.9803009033203,426400,0.0,0
2021-09-01,147.8990616262247,149.10741134537813,144.4537304514083,144.84320068359375,620000,0.0,0
2021-09-02,145.86183046946704,147.50960097270158,145.16278324298267,147.0402374267578,546200,0.0,0
2021-09-03,147.47962647887724,148.79784287094162,146.8205335209316,148.30850219726562,241600,0.0,0
2021-09-07,148.897706923926,149.5567998536912,146.88044339720855,149.24722290039062,354600,0.0,0
2021-09-08,148.87774033276847,149.1473782819934,144.6634645196263,145.9417266845703,348600,0.0,0
2021-09-09,145.95170353958497,149.3071454380102,145.6221646796554,148.30850219726562,191200,0.0,0
2021-09-10,149.42699295547706,151.90362392530707,148.21862792968747,148.2186279296875,298000,0.0,0
2021-09-13,150.52548210051285,151.6040185623781,148.30849302413745,150.34573364257812,248100,0.0,0
2021-09-14,150.4655679675807,152.22317450046162,149.66665036605818,151.0547637939453,317400,0.0,0
2021-09-15,151.10470239908545,151.30442799443588,148.60809436198977,151.03480529785156,334400,0.0,0
2021-09-16,150.02616894462042,152.14330296496246,149.0275257095057,150.29580688476562,326900,0.0,0
2021-09-17,150.00619809082573,150.3457331133421,147.79918996829824,149.26719665527344,971500,0.0,0
2021-09-20,146.52093355826767,147.7792185220347,143.99436744621977,146.9803009033203,403000,0.0,0
2021-09-21,147.92902843124742,150.78514871516143,145.01299199085963,149.02752685546875,505000,0.0,0
