Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,3.700000047683716,3.7750000953674316,3.5899999141693115,3.5899999141693115,37400,0,0.0
2020-08-14,3.700000047683716,3.700000047683716,3.5,3.5,22000,0,0.0
2020-08-17,3.450000047683716,3.5975000858306885,3.4000000953674316,3.430000066757202,38300,0,0.0
2020-08-18,3.450000047683716,3.4628000259399414,3.200000047683716,3.2100000381469727,52100,0,0.0
2020-08-19,3.1500000953674316,3.494999885559082,3.1500000953674316,3.369999885559082,23200,0,0.0
2020-08-20,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.25,20300,0,0.0
2020-08-21,3.25,3.25,3.200000047683716,3.2200000286102295,12800,0,0.0
2020-08-24,3.190000057220459,3.309999942779541,3.1500000953674316,3.190000057220459,33800,0,0.0
2020-08-25,3.180000066757202,3.2472000122070312,3.130000114440918,3.180000066757202,24000,0,0.0
2020-08-26,3.1500000953674316,3.2785000801086426,3.1500000953674316,3.2300000190734863,24700,0,0.0
2020-08-27,3.2100000381469727,3.359999895095825,3.2100000381469727,3.2899999618530273,29000,0,0.0
2020-08-28,3.2679998874664307,3.299999952316284,3.2679998874664307,3.2850000858306885,10600,0,0.0
2020-08-31,3.3299999237060547,3.5,3.180000066757202,3.4200000762939453,166600,0,0.0
2020-09-01,3.4000000953674316,3.494999885559082,3.319999933242798,3.4200000762939453,55100,0,0.0
2020-09-02,3.369999885559082,3.549999952316284,3.3101000785827637,3.5,54600,0,0.0
2020-09-03,3.700000047683716,3.75,3.440500020980835,3.549999952316284,77400,0,0.0
2020-09-04,3.549999952316284,3.640000104904175,3.4100000858306885,3.4100000858306885,21200,0,0.0
2020-09-08,3.4800000190734863,3.950000047683716,3.4700000286102295,3.930000066757202,65800,0,0.0
2020-09-09,3.9700000286102295,3.9700000286102295,3.6301000118255615,3.859999895095825,15600,0,0.0
2020-09-10,3.890000104904175,3.9200000762939453,3.8299999237060547,3.9000000953674316,35100,0,0.0
2020-09-11,3.940000057220459,4.069900035858154,3.789900064468384,3.890000104904175,88800,0,0.0
2020-09-14,3.859999895095825,4.0,3.799999952316284,3.9700000286102295,16000,0,0.0
2020-09-15,3.8299999237060547,4.179999828338623,3.8299999237060547,4.050000190734863,55600,0,0.0
2020-09-16,4.170000076293945,4.199999809265137,3.950000047683716,3.950000047683716,70000,0,0.0
2020-09-17,3.9100000858306885,4.034999847412109,3.509999990463257,3.5299999713897705,73500,0,0.0
2020-09-18,3.5999999046325684,3.8280999660491943,3.5999999046325684,3.700000047683716,90900,0,0.0
2020-09-21,3.6700000762939453,3.75,3.5999999046325684,3.5999999046325684,43900,0,0.0
2020-09-22,3.5999999046325684,3.7799999713897705,3.509999990463257,3.549999952316284,117000,0,0.0
2020-09-23,3.619999885559082,3.640000104904175,3.4200000762939453,3.4800000190734863,55400,0,0.0
2020-09-24,3.5088999271392822,3.5799999237060547,3.450000047683716,3.5199999809265137,2900,0,0.0
2020-09-25,3.575000047683716,3.6700000762939453,3.450000047683716,3.5999999046325684,38100,0,0.0
2020-09-28,3.6600000858306885,3.7799999713897705,3.559999942779541,3.75,13200,0,0.0
2020-09-29,3.7300000190734863,3.7799999713897705,3.6700000762939453,3.6700000762939453,27300,0,0.0
2020-09-30,3.694999933242798,4.199999809265137,3.5899999141693115,3.880000114440918,136500,0,0.0
2020-10-01,3.859999895095825,3.859999895095825,3.7699999809265137,3.7699999809265137,11800,0,0.0
2020-10-02,3.819999933242798,4.179999828338623,3.7300000190734863,3.859999895095825,16800,0,0.0
2020-10-05,3.869999885559082,3.9630000591278076,3.7200000286102295,3.7799999713897705,75900,0,0.0
2020-10-06,3.7980000972747803,3.990000009536743,3.7899999618530273,3.9000000953674316,10100,0,0.0
2020-10-07,3.79010009765625,3.9200000762939453,3.7699999809265137,3.880000114440918,4200,0,0.0
2020-10-08,3.8499999046325684,3.930000066757202,3.79010009765625,3.890000104904175,22300,0,0.0
2020-10-09,3.880000114440918,4.119999885559082,3.880000114440918,4.050000190734863,60900,0,0.0
2020-10-12,3.9700000286102295,4.050000190734863,3.930000066757202,4.019999980926514,31400,0,0.0
2020-10-13,3.880000114440918,4.079999923706055,3.880000114440918,4.049900054931641,17000,0,0.0
2020-10-14,3.9700000286102295,4.079999923706055,3.880000114440918,4.0,12500,0,0.0
2020-10-15,3.950000047683716,4.050000190734863,3.860100030899048,3.9549999237060547,1800,0,0.0
2020-10-16,3.990000009536743,3.990000009536743,3.8499999046325684,3.9800000190734863,4000,0,0.0
2020-10-19,3.9200000762939453,4.0,3.7300000190734863,3.865000009536743,57000,0,0.0
2020-10-20,3.869999885559082,3.890000104904175,3.75,3.8399999141693115,20500,0,0.0
2020-10-21,3.75,3.950000047683716,3.5999999046325684,3.9100000858306885,44800,0,0.0
2020-10-22,3.9100000858306885,3.9100000858306885,3.6700000762939453,3.740000009536743,9500,0,0.0
2020-10-23,3.77239990234375,3.9000000953674316,3.7699999809265137,3.8399999141693115,5100,0,0.0
2020-10-26,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,30300,0,0.0
2020-10-27,3.680000066757202,3.7799999713897705,3.6500000953674316,3.7300000190734863,7100,0,0.0
2020-10-28,3.700000047683716,3.740000009536743,3.6198999881744385,3.700000047683716,8600,0,0.0
2020-10-29,3.680000066757202,3.9200000762939453,3.680000066757202,3.799999952316284,44500,0,0.0
2020-10-30,3.759999990463257,3.759999990463257,3.5299999713897705,3.5999999046325684,35700,0,0.0
2020-11-02,3.5399999618530273,3.5699000358581543,3.4626998901367188,3.5,22900,0,0.0
2020-11-03,3.490000009536743,3.690000057220459,3.490000009536743,3.640000104904175,13200,0,0.0
2020-11-04,3.5768001079559326,3.75,3.5768001079559326,3.7249999046325684,10100,0,0.0
2020-11-05,3.7200000286102295,3.8499999046325684,3.6349000930786133,3.8399999141693115,26300,0,0.0
2020-11-06,3.8299999237060547,3.990000009536743,3.8189001083374023,3.950000047683716,47300,0,0.0
2020-11-09,4.0,4.050000190734863,3.96589994430542,4.046999931335449,12400,0,0.0
2020-11-10,3.9700000286102295,4.0,3.8299999237060547,3.940000057220459,8800,0,0.0
2020-11-11,4.25,4.300000190734863,4.05649995803833,4.150000095367432,41500,0,0.0
2020-11-12,4.125,4.179999828338623,4.080100059509277,4.179999828338623,5600,0,0.0
2020-11-13,4.199999809265137,4.199999809265137,4.019999980926514,4.099999904632568,16800,0,0.0
2020-11-16,4.090000152587891,4.179999828338623,4.0472002029418945,4.070000171661377,10900,0,0.0
2020-11-17,4.110000133514404,4.170000076293945,4.059999942779541,4.150000095367432,5000,0,0.0
2020-11-18,4.119999885559082,4.190000057220459,4.04580020904541,4.150000095367432,21200,0,0.0
2020-11-19,4.119999885559082,4.119999885559082,4.03000020980835,4.085000038146973,4600,0,0.0
2020-11-20,4.03410005569458,4.099999904632568,4.019999980926514,4.019999980926514,6600,0,0.0
2020-11-23,4.031499862670898,4.079899787902832,3.9100000858306885,4.070000171661377,13100,0,0.0
2020-11-24,4.099999904632568,4.099999904632568,3.9300999641418457,4.079999923706055,16600,0,0.0
2020-11-25,4.09499979019165,4.09499979019165,3.990000009536743,4.0,6800,0,0.0
2020-11-27,4.0,4.050000190734863,3.910099983215332,4.019999980926514,7800,0,0.0
2020-11-30,3.9800000190734863,4.099999904632568,3.84660005569458,4.059999942779541,38200,0,0.0
2020-12-01,4.014100074768066,4.199999809265137,3.9749999046325684,4.179999828338623,54700,0,0.0
2020-12-02,4.110000133514404,4.169000148773193,4.099999904632568,4.159999847412109,15100,0,0.0
2020-12-03,4.199999809265137,4.199999809265137,4.110000133514404,4.159999847412109,10900,0,0.0
2020-12-04,4.139999866485596,4.195300102233887,4.139999866485596,4.156499862670898,5300,0,0.0
2020-12-07,4.300000190734863,4.46999979019165,4.21999979019165,4.329999923706055,41700,0,0.0
2020-12-08,4.28000020980835,4.389999866485596,4.070000171661377,4.079999923706055,36100,0,0.0
2020-12-09,4.070000171661377,4.111499786376953,3.9600000381469727,3.9600000381469727,19400,0,0.0
2020-12-10,3.9600000381469727,3.997999906539917,3.9200000762939453,3.9200000762939453,26800,0,0.0
2020-12-11,3.9200000762939453,3.9200000762939453,3.8239998817443848,3.8299999237060547,4900,0,0.0
2020-12-14,3.819999933242798,3.819999933242798,3.549999952316284,3.630000114440918,46200,0,0.0
2020-12-15,3.619999885559082,3.7195000648498535,3.619999885559082,3.6500000953674316,19900,0,0.0
2020-12-16,3.680000066757202,3.734999895095825,3.6700000762939453,3.680000066757202,21700,0,0.0
2020-12-17,3.690000057220459,3.8227999210357666,3.6649999618530273,3.694999933242798,22000,0,0.0
2020-12-18,3.6898999214172363,3.75,3.609999895095825,3.609999895095825,28800,0,0.0
2020-12-21,3.559999942779541,3.700000047683716,3.559999942779541,3.648200035095215,17800,0,0.0
2020-12-22,3.690000057220459,3.690000057220459,3.597599983215332,3.619999885559082,13100,0,0.0
2020-12-23,3.5613999366760254,3.6700000762939453,3.5613999366760254,3.630000114440918,7000,0,0.0
2020-12-24,3.6600000858306885,3.6700000762939453,3.5999999046325684,3.619999885559082,6800,0,0.0
2020-12-28,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.549999952316284,29600,0,0.0
2020-12-29,3.5601999759674072,3.5999999046325684,3.539799928665161,3.5899999141693115,31800,0,0.0
2020-12-30,3.569999933242798,3.6898999214172363,3.549999952316284,3.5527000427246094,26900,0,0.0
2020-12-31,3.609999895095825,3.609999895095825,3.509999990463257,3.5199999809265137,27200,0,0.0
2021-01-04,3.549999952316284,3.569999933242798,3.3949999809265137,3.420099973678589,44400,0,0.0
2021-01-05,3.3991000652313232,3.549999952316284,3.3991000652313232,3.549999952316284,4200,0,0.0
2021-01-06,3.5,4.420000076293945,3.5,3.759999990463257,542700,0,0.0
2021-01-07,3.680000066757202,3.9600000381469727,3.5999999046325684,3.75,106200,0,0.0
2021-01-08,3.809999942779541,3.975600004196167,3.75,3.8499999046325684,75600,0,0.0
2021-01-11,3.940000057220459,4.320000171661377,3.9200000762939453,4.099999904632568,157300,0,0.0
2021-01-12,4.150000095367432,4.227799892425537,4.059999942779541,4.079999923706055,47300,0,0.0
2021-01-13,4.099999904632568,4.25,4.085000038146973,4.170000076293945,48400,0,0.0
2021-01-14,4.239999771118164,4.25,4.150100231170654,4.230000019073486,41500,0,0.0
2021-01-15,4.159999847412109,4.239999771118164,4.070000171661377,4.204999923706055,25300,0,0.0
2021-01-19,4.199999809265137,4.289999961853027,4.150000095367432,4.170000076293945,16300,0,0.0
2021-01-20,4.159999847412109,4.25,4.0,4.0,18500,0,0.0
2021-01-21,4.050000190734863,4.159900188446045,3.9600000381469727,3.990000009536743,7300,0,0.0
2021-01-22,4.0,4.050000190734863,3.950000047683716,4.045000076293945,7700,0,0.0
2021-01-25,4.099999904632568,4.25,4.099999904632568,4.102700233459473,35500,0,0.0
2021-01-26,4.110000133514404,4.199999809265137,4.099999904632568,4.110000133514404,30700,0,0.0
2021-01-27,4.110000133514404,4.204999923706055,4.099999904632568,4.119999885559082,41900,0,0.0
2021-01-28,4.119999885559082,4.179999828338623,3.9749999046325684,4.010000228881836,33200,0,0.0
2021-01-29,3.9700000286102295,3.990000009536743,3.8499999046325684,3.930000066757202,28700,0,0.0
2021-02-01,3.940000057220459,3.990000009536743,3.781899929046631,3.8499999046325684,60800,0,0.0
2021-02-02,3.930000066757202,3.9800000190734863,3.890000104904175,3.9800000190734863,16400,0,0.0
2021-02-03,4.0,4.010000228881836,3.930000066757202,3.9700000286102295,13600,0,0.0
2021-02-04,3.950000047683716,4.190000057220459,3.875,4.159999847412109,58500,0,0.0
2021-02-05,4.199999809265137,4.400000095367432,4.179999828338623,4.369999885559082,55100,0,0.0
2021-02-08,4.400000095367432,4.669899940490723,4.400000095367432,4.590000152587891,68900,0,0.0
2021-02-09,4.539999961853027,4.570400238037109,4.519999980926514,4.539999961853027,45400,0,0.0
2021-02-10,4.489999771118164,4.550000190734863,4.332499980926514,4.519999980926514,31400,0,0.0
2021-02-11,4.599999904632568,4.739999771118164,4.550000190734863,4.579999923706055,60300,0,0.0
2021-02-12,4.75,5.070000171661377,4.659999847412109,4.949999809265137,173000,0,0.0
2021-02-16,5.25,5.75,5.25,5.599999904632568,236500,0,0.0
2021-02-17,5.739999771118164,5.860000133514404,5.599999904632568,5.730000019073486,164800,0,0.0
2021-02-18,5.630000114440918,5.6579999923706055,5.329999923706055,5.449999809265137,51300,0,0.0
2021-02-19,5.429999828338623,5.639999866485596,5.394999980926514,5.639999866485596,48300,0,0.0
2021-02-22,5.71999979019165,6.089900016784668,5.699999809265137,5.849999904632568,180700,0,0.0
2021-02-23,5.679999828338623,5.714600086212158,5.300000190734863,5.449999809265137,107300,0,0.0
2021-02-24,5.449999809265137,5.465000152587891,5.349999904632568,5.449999809265137,50700,0,0.0
2021-02-25,5.5,5.670000076293945,5.409999847412109,5.599999904632568,70200,0,0.0
2021-02-26,5.619999885559082,5.820000171661377,5.519999980926514,5.699999809265137,43000,0,0.0
2021-03-01,5.71999979019165,5.939899921417236,5.650000095367432,5.809999942779541,18000,0,0.0
2021-03-02,5.760000228881836,5.809700012207031,5.610000133514404,5.71999979019165,26300,0,0.0
2021-03-03,5.663000106811523,5.739999771118164,5.5,5.559999942779541,35200,0,0.0
2021-03-04,5.5,5.5,5.0,5.099999904632568,108400,0,0.0
2021-03-05,5.050000190734863,5.090000152587891,4.679999828338623,4.78000020980835,66500,0,0.0
2021-03-08,4.849999904632568,5.099999904632568,4.800000190734863,4.96999979019165,69100,0,0.0
2021-03-09,5.010000228881836,5.25,4.989999771118164,5.099999904632568,32800,0,0.0
2021-03-10,5.159999847412109,5.260000228881836,5.120100021362305,5.170000076293945,23700,0,0.0
2021-03-11,5.199999809265137,5.300000190734863,5.199999809265137,5.28000020980835,15300,0,0.0
2021-03-12,5.349999904632568,5.349999904632568,5.210000038146973,5.349999904632568,26400,0,0.0
2021-03-15,5.349999904632568,5.349999904632568,5.159999847412109,5.21999979019165,17600,0,0.0
2021-03-16,5.21999979019165,5.329899787902832,4.960000038146973,5.099999904632568,23600,0,0.0
2021-03-17,5.019999980926514,5.070000171661377,4.980100154876709,5.070000171661377,12200,0,0.0
2021-03-18,5.050000190734863,5.0503997802734375,4.800000190734863,4.800000190734863,27300,0,0.0
2021-03-19,4.860000133514404,4.989999771118164,4.78000020980835,4.889999866485596,24300,0,0.0
2021-03-22,4.739999771118164,4.96999979019165,4.710000038146973,4.849999904632568,26400,0,0.0
2021-03-23,4.840000152587891,4.869999885559082,4.75,4.760000228881836,28300,0,0.0
2021-03-24,4.797800064086914,4.85890007019043,4.599999904632568,4.599999904632568,18700,0,0.0
2021-03-25,4.599999904632568,4.744699954986572,4.320099830627441,4.480000019073486,40700,0,0.0
2021-03-26,4.619999885559082,4.789999961853027,4.599999904632568,4.710000038146973,37600,0,0.0
2021-03-29,4.670000076293945,4.789899826049805,4.576700210571289,4.78000020980835,186200,0,0.0
2021-03-30,7.260000228881836,10.170000076293945,6.599999904632568,7.96999979019165,165956500,0,0.0
2021-03-31,5.920000076293945,6.349999904632568,5.760000228881836,6.150000095367432,5242500,0,0.0
2021-04-01,5.960000038146973,6.019999980926514,5.329999923706055,5.570000171661377,1977900,0,0.0
2021-04-05,5.659999847412109,5.699999809265137,5.190000057220459,5.190000057220459,872900,0,0.0
2021-04-06,5.190000057220459,5.369999885559082,5.019999980926514,5.329999923706055,649100,0,0.0
2021-04-07,5.300000190734863,5.300000190734863,4.929999828338623,5.099999904632568,980500,0,0.0
2021-04-08,5.050000190734863,5.139999866485596,4.849999904632568,4.980000019073486,713700,0,0.0
2021-04-09,4.920000076293945,4.940000057220459,4.800000190734863,4.869999885559082,691200,0,0.0
2021-04-12,4.929999828338623,5.019999980926514,4.619999885559082,4.96999979019165,1430800,0,0.0
2021-04-13,4.940000057220459,5.0,4.610000133514404,4.920000076293945,466400,0,0.0
2021-04-14,4.800000190734863,4.909900188446045,4.690000057220459,4.730000019073486,543900,0,0.0
2021-04-15,4.75,4.789999961853027,4.599999904632568,4.730000019073486,333000,0,0.0
2021-04-16,4.71999979019165,5.079999923706055,4.570000171661377,5.050000190734863,671400,0,0.0
2021-04-19,4.960000038146973,5.199999809265137,4.920000076293945,5.110000133514404,686300,0,0.0
2021-04-20,5.179999828338623,5.179999828338623,4.75,5.0,338600,0,0.0
2021-04-21,4.960000038146973,5.300000190734863,4.809999942779541,5.25,316500,0,0.0
2021-04-22,5.25,5.429900169372559,5.119999885559082,5.300000190734863,455100,0,0.0
2021-04-23,5.28000020980835,5.78000020980835,5.25,5.690000057220459,586600,0,0.0
2021-04-26,5.699999809265137,5.8470001220703125,5.480000019073486,5.840000152587891,447400,0,0.0
2021-04-27,5.840000152587891,5.849999904632568,5.670000076293945,5.820000171661377,211100,0,0.0
2021-04-28,5.829999923706055,5.869999885559082,5.539999961853027,5.809999942779541,215400,0,0.0
2021-04-29,5.800000190734863,5.980000019073486,5.760000228881836,5.900000095367432,205200,0,0.0
2021-04-30,5.889999866485596,5.949999809265137,5.769999980926514,5.900000095367432,179400,0,0.0
2021-05-03,5.880000114440918,6.130000114440918,5.849999904632568,6.099999904632568,744300,0,0.0
2021-05-04,6.090000152587891,6.090000152587891,5.659999847412109,5.989999771118164,307400,0,0.0
2021-05-05,5.929999828338623,6.039999961853027,5.750100135803223,5.869999885559082,311200,0,0.0
2021-05-06,5.940000057220459,6.0,5.510000228881836,5.730000019073486,300500,0,0.0
2021-05-07,5.78000020980835,5.800000190734863,5.513800144195557,5.650000095367432,169600,0,0.0
2021-05-10,5.619999885559082,5.620500087738037,5.349999904632568,5.389999866485596,349400,0,0.0
2021-05-11,5.28000020980835,5.46999979019165,5.0777997970581055,5.460000038146973,146700,0,0.0
2021-05-12,5.400000095367432,5.554999828338623,5.21999979019165,5.320000171661377,180100,0,0.0
2021-05-13,5.300000190734863,5.440000057220459,5.159999847412109,5.21999979019165,214800,0,0.0
2021-05-14,5.230000019073486,6.070000171661377,5.230000019073486,5.630000114440918,1599600,0,0.0
2021-05-17,5.519999980926514,5.650000095367432,5.300000190734863,5.449999809265137,387300,0,0.0
2021-05-18,5.289999961853027,5.625,5.210100173950195,5.449999809265137,361000,0,0.0
2021-05-19,5.309999942779541,5.610000133514404,5.309999942779541,5.590000152587891,106100,0,0.0
2021-05-20,5.644499778747559,5.730000019073486,5.599999904632568,5.690000057220459,156900,0,0.0
2021-05-21,5.769999980926514,5.909900188446045,5.599999904632568,5.730000019073486,295400,0,0.0
2021-05-24,5.739999771118164,5.849999904632568,5.619999885559082,5.650000095367432,87500,0,0.0
2021-05-25,5.630000114440918,5.800000190734863,5.54010009765625,5.559999942779541,120900,0,0.0
2021-05-26,5.570000171661377,5.78000020980835,5.550000190734863,5.739999771118164,154500,0,0.0
2021-05-27,5.75,5.849999904632568,5.599999904632568,5.639999866485596,93300,0,0.0
2021-05-28,5.650000095367432,5.739999771118164,5.619999885559082,5.659999847412109,59100,0,0.0
2021-06-01,5.670000076293945,5.739999771118164,5.619999885559082,5.699999809265137,47100,0,0.0
2021-06-02,5.710000038146973,5.769999980926514,5.600100040435791,5.699999809265137,97300,0,0.0
2021-06-03,5.699999809265137,5.699999809265137,5.489999771118164,5.519999980926514,110000,0,0.0
2021-06-04,5.539999961853027,5.71999979019165,5.519999980926514,5.639999866485596,126800,0,0.0
2021-06-07,5.690000057220459,5.880000114440918,5.650000095367432,5.795000076293945,211600,0,0.0
2021-06-08,5.800000190734863,5.979899883270264,5.800000190734863,5.880000114440918,296900,0,0.0
2021-06-09,5.949999809265137,6.230000019073486,5.900000095367432,6.210000038146973,350300,0,0.0
2021-06-10,6.199999809265137,6.199999809265137,5.96999979019165,6.070000171661377,199700,0,0.0
2021-06-11,6.070000171661377,6.53000020980835,6.070000171661377,6.360000133514404,464500,0,0.0
2021-06-14,6.329999923706055,6.71999979019165,6.329999923706055,6.690000057220459,363300,0,0.0
2021-06-15,6.699999809265137,6.829999923706055,6.505000114440918,6.829999923706055,243600,0,0.0
2021-06-16,6.860000133514404,6.869999885559082,6.5,6.869999885559082,272200,0,0.0
2021-06-17,6.900000095367432,7.0,6.570000171661377,7.0,268900,0,0.0
2021-06-18,6.909999847412109,7.190000057220459,6.809999942779541,6.909999847412109,330000,0,0.0
2021-06-21,6.920000076293945,7.119999885559082,6.809999942779541,7.119999885559082,228100,0,0.0
2021-06-22,7.179999828338623,7.409999847412109,6.980000019073486,7.389999866485596,183200,0,0.0
2021-06-23,7.480000019073486,7.820000171661377,7.389999866485596,7.78000020980835,301200,0,0.0
2021-06-24,7.989999771118164,8.0,7.400000095367432,7.619999885559082,332600,0,0.0
2021-06-25,7.610000133514404,7.869999885559082,7.539999961853027,7.820000171661377,143100,0,0.0
2021-06-28,7.840000152587891,7.849899768829346,7.46999979019165,7.610000133514404,71300,0,0.0
2021-06-29,7.699999809265137,7.730000019073486,7.559999942779541,7.630000114440918,121100,0,0.0
2021-06-30,7.599999904632568,7.619999885559082,7.16349983215332,7.369999885559082,210700,0,0.0
2021-07-01,7.400000095367432,7.670000076293945,7.300099849700928,7.659999847412109,93400,0,0.0
2021-07-02,7.670000076293945,7.690000057220459,7.440000057220459,7.559999942779541,69800,0,0.0
2021-07-06,7.639999866485596,7.679999828338623,7.340000152587891,7.670000076293945,104900,0,0.0
2021-07-07,7.650000095367432,8.409899711608887,7.650000095367432,7.800000190734863,267400,0,0.0
2021-07-08,7.610000133514404,8.069999694824219,7.300000190734863,8.010000228881836,169600,0,0.0
2021-07-09,8.0,8.569999694824219,7.849999904632568,8.4399995803833,340100,0,0.0
2021-07-12,8.470000267028809,8.489999771118164,8.029999732971191,8.210000038146973,149800,0,0.0
2021-07-13,8.0,8.0,7.614999771118164,7.800000190734863,244900,0,0.0
2021-07-14,7.800000190734863,7.829999923706055,7.239999771118164,7.400000095367432,127900,0,0.0
2021-07-15,7.380000114440918,7.550000190734863,7.050000190734863,7.300000190734863,174800,0,0.0
2021-07-16,7.400000095367432,7.440000057220459,6.929999828338623,7.0,234900,0,0.0
2021-07-19,6.869999885559082,7.300000190734863,6.5,7.179999828338623,150100,0,0.0
2021-07-20,7.230000019073486,7.389999866485596,7.09689998626709,7.239999771118164,47100,0,0.0
2021-07-21,7.260000228881836,7.840000152587891,7.260000228881836,7.619999885559082,110700,0,0.0
2021-07-22,7.550000190734863,7.739999771118164,7.450399875640869,7.550000190734863,69300,0,0.0
2021-07-23,7.610000133514404,7.610000133514404,7.369999885559082,7.440000057220459,20500,0,0.0
2021-07-26,7.440000057220459,7.670000076293945,6.829999923706055,6.880000114440918,157600,0,0.0
2021-07-27,6.909999847412109,7.069900035858154,6.809999942779541,7.03000020980835,79500,0,0.0
2021-07-28,7.119999885559082,7.380000114440918,7.119999885559082,7.260000228881836,51900,0,0.0
2021-07-29,7.269999980926514,7.329999923706055,6.849999904632568,6.96999979019165,117100,0,0.0
2021-07-30,7.0,7.190000057220459,6.920000076293945,7.090000152587891,42800,0,0.0
2021-08-02,7.000100135803223,7.159999847412109,7.0,7.099999904632568,37800,0,0.0
2021-08-03,7.159999847412109,7.28000020980835,6.849999904632568,7.260000228881836,80900,0,0.0
2021-08-04,7.150000095367432,7.199999809265137,7.019999980926514,7.139999866485596,22300,0,0.0
2021-08-05,7.199999809265137,7.349999904632568,7.039999961853027,7.340000152587891,66600,0,0.0
2021-08-06,7.349999904632568,7.4899001121521,7.230000019073486,7.269999980926514,66900,0,0.0
2021-08-09,7.260000228881836,7.719900131225586,7.119999885559082,7.590000152587891,97300,0,0.0
2021-08-10,7.639999866485596,7.900000095367432,7.590000152587891,7.849999904632568,59700,0,0.0
2021-08-11,7.889999866485596,8.0,7.659999847412109,7.980000019073486,81500,0,0.0
2021-08-12,7.989999771118164,8.449999809265137,7.699999809265137,8.300000190734863,252400,0,0.0
2021-08-13,7.800000190734863,8.010000228881836,7.609300136566162,7.670000076293945,296000,0,0.0
2021-08-16,7.670000076293945,7.690000057220459,7.140100002288818,7.400000095367432,163900,0,0.0
2021-08-17,7.380000114440918,7.555699825286865,7.050000190734863,7.25,121900,0,0.0
2021-08-18,7.230000019073486,7.46999979019165,6.849999904632568,6.849999904632568,174200,0,0.0
2021-08-19,6.860000133514404,7.21999979019165,6.810800075531006,6.989999771118164,118800,0,0.0
2021-08-20,6.96999979019165,6.980000019073486,6.650000095367432,6.900000095367432,117500,0,0.0
2021-08-23,6.949999809265137,7.230000019073486,6.909999847412109,7.010000228881836,74800,0,0.0
2021-08-24,7.070000171661377,7.110000133514404,6.739999771118164,6.96999979019165,181100,0,0.0
2021-08-25,7.0,7.079999923706055,6.742700099945068,6.960000038146973,138000,0,0.0
2021-08-26,6.929999828338623,7.320000171661377,6.920000076293945,7.150000095367432,215000,0,0.0
2021-08-27,7.199999809265137,7.429999828338623,7.119999885559082,7.400000095367432,69900,0,0.0
2021-08-30,7.5,8.0,7.440000057220459,7.920000076293945,180300,0,0.0
2021-08-31,8.371899604797363,8.390000343322754,7.769999980926514,8.1899995803833,331700,0,0.0
2021-09-01,8.199999809265137,8.550000190734863,8.111200332641602,8.329999923706055,153200,0,0.0
2021-09-02,8.390000343322754,8.529999732971191,8.33530044555664,8.5,44000,0,0.0
2021-09-03,8.520000457763672,8.520000457763672,8.140000343322754,8.350000381469727,54500,0,0.0
2021-09-07,8.270000457763672,8.489999771118164,8.199999809265137,8.399999618530273,54600,0,0.0
2021-09-08,8.399999618530273,8.399999618530273,8.130000114440918,8.270000457763672,44400,0,0.0
2021-09-09,8.199999809265137,8.550000190734863,8.199999809265137,8.479999542236328,98500,0,0.0
2021-09-10,8.59000015258789,9.390000343322754,8.59000015258789,9.180000305175781,325000,0,0.0
2021-09-13,9.40999984741211,9.949999809265137,9.260100364685059,9.899999618530273,335200,0,0.0
2021-09-14,9.949999809265137,9.949999809265137,8.630000114440918,8.65999984741211,253500,0,0.0
2021-09-15,8.890000343322754,9.34000015258789,8.810099601745605,9.199999809265137,99300,0,0.0
2021-09-16,9.229999542236328,9.234700202941895,8.90999984741211,9.140000343322754,89700,0,0.0
2021-09-17,9.15999984741211,9.21660041809082,8.65999984741211,8.960000038146973,75400,0,0.0
2021-09-20,8.649999618530273,9.569999694824219,8.289999961853027,9.3100004196167,307500,0,0.0
2021-09-21,9.319999694824219,10.220000267028809,9.210000038146973,9.430000305175781,777500,0,0.0
2021-09-22,9.619999885559082,10.0,9.340100288391113,9.979999542236328,206800,0,0.0
2021-09-23,10.010000228881836,10.600000381469727,9.98009967803955,10.470000267028809,257400,0,0.0
2021-09-24,10.380000114440918,10.5,10.071999549865723,10.300000190734863,101700,0,0.0
2021-09-27,10.329999923706055,10.49530029296875,10.100000381469727,10.329999923706055,84300,0,0.0
2021-09-28,10.329999923706055,10.34000015258789,9.609999656677246,9.899999618530273,140000,0,0.0
2021-09-29,9.989999771118164,10.379899978637695,9.645299911499023,10.170000076293945,106800,0,0.0
2021-09-30,10.270000457763672,10.399999618530273,10.0,10.140000343322754,77800,0,0.0
2021-10-01,10.069999694824219,10.380000114440918,9.779999732971191,10.180000305175781,169400,0,0.0
2021-10-04,10.180000305175781,10.329999923706055,9.71500015258789,10.010000228881836,99900,0,0.0
2021-10-05,10.15999984741211,10.859999656677246,10.090999603271484,10.550000190734863,148100,0,0.0
2021-10-06,10.520000457763672,10.655599594116211,10.319999694824219,10.510000228881836,63700,0,0.0
2021-10-07,10.569999694824219,11.199999809265137,10.569499969482422,11.140000343322754,164400,0,0.0
2021-10-08,11.229999542236328,11.239999771118164,10.40999984741211,10.670000076293945,146800,0,0.0
2021-10-11,10.760000228881836,11.60990047454834,10.680000305175781,11.380000114440918,165600,0,0.0
