Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,7.510000228881836,7.619999885559082,7.210000038146973,7.5,1400,0.0,0
2020-12-17,7.489999771118164,7.550000190734863,7.489999771118164,7.550000190734863,300,0.0,0
2020-12-18,7.869999885559082,7.869999885559082,7.599999904632568,7.599999904632568,6400,0.0,0
2020-12-21,7.599999904632568,7.630000114440918,7.599999904632568,7.619999885559082,900,0.0,0
2020-12-22,7.690000057220459,7.869999885559082,7.650000095367432,7.869999885559082,3000,0.0,0
2020-12-23,7.809999942779541,7.869999885559082,7.809999942779541,7.869999885559082,1100,0.0,0
2020-12-24,7.860000133514404,7.860000133514404,7.320000171661377,7.329999923706055,9000,0.0,0
2020-12-28,7.329999923706055,7.329999923706055,6.900000095367432,6.900000095367432,1200,0.0,0
2020-12-29,6.909999847412109,6.980000019073486,6.449999809265137,6.449999809265137,12100,0.0,0
2020-12-30,7.079999923706055,7.480000019073486,7.079999923706055,7.300000190734863,9800,0.0,0
2020-12-31,7.489999771118164,7.489999771118164,6.78000020980835,7.0,900,0.0,0
2021-01-04,6.610000133514404,6.860000133514404,6.409999847412109,6.489999771118164,3100,0.0,0
2021-01-05,6.510000228881836,6.900000095367432,6.449999809265137,6.809999942779541,4200,0.0,0
2021-01-06,6.78000020980835,6.78000020980835,6.53000020980835,6.760000228881836,700,0.0,0
2021-01-07,6.909999847412109,7.090000152587891,6.909999847412109,7.090000152587891,600,0.0,0
2021-01-08,6.639999866485596,6.699999809265137,6.639999866485596,6.699999809265137,1000,0.0,0
2021-01-11,6.690000057220459,6.800000190734863,6.690000057220459,6.800000190734863,500,0.0,0
2021-01-12,6.440000057220459,6.940000057220459,6.440000057220459,6.460000038146973,3100,0.0,0
2021-01-13,6.940000057220459,6.940000057220459,6.449999809265137,6.599999904632568,14800,0.0,0
2021-01-14,6.800000190734863,6.800000190734863,6.5,6.5,6400,0.0,0
2021-01-15,6.5,6.5,6.210000038146973,6.400000095367432,12100,0.0,0
2021-01-19,6.510000228881836,6.559999942779541,6.400000095367432,6.5,5200,0.0,0
2021-01-20,6.480000019073486,6.480000019073486,6.199999809265137,6.199999809265137,12600,0.0,0
2021-01-21,6.46999979019165,7.449999809265137,6.25,6.96999979019165,9500,0.0,0
2021-01-22,6.550000190734863,7.059999942779541,6.550000190734863,7.059999942779541,2900,0.0,0
2021-01-25,7.110000133514404,7.320000171661377,6.860000133514404,7.059999942779541,19100,0.0,0
2021-01-26,7.070000171661377,7.309999942779541,7.019999980926514,7.119999885559082,18800,0.0,0
2021-01-27,7.119999885559082,7.650000095367432,7.119999885559082,7.630000114440918,16500,0.0,0
2021-01-28,7.420000076293945,8.0,7.360000133514404,7.75,15400,0.0,0
2021-01-29,8.0,8.649999618530273,7.730000019073486,8.489999771118164,15800,0.0,0
2021-02-01,8.630000114440918,9.25,8.0,8.59000015258789,8500,0.0,0
2021-02-02,8.75,9.430000305175781,8.75,9.319999694824219,12800,0.0,0
2021-02-03,9.25,9.479999542236328,8.930000305175781,8.949999809265137,22100,0.0,0
2021-02-04,9.289999961853027,9.289999961853027,8.680000305175781,8.710000038146973,15200,0.0,0
2021-02-05,9.890000343322754,18.729999542236328,9.800000190734863,12.880000114440918,363000,0.0,0
2021-02-08,12.5,12.5,11.0,12.100000381469727,77300,0.0,0
2021-02-09,11.680000305175781,12.100000381469727,11.25,11.729999542236328,22400,0.0,0
2021-02-10,11.380000114440918,11.520000457763672,10.319999694824219,11.0,24500,0.0,0
2021-02-11,10.789999961853027,11.5600004196167,10.5600004196167,11.380000114440918,19100,0.0,0
2021-02-12,11.779999732971191,11.779999732971191,11.140000343322754,11.40999984741211,10800,0.0,0
2021-02-16,11.399999618530273,12.449999809265137,11.399999618530273,11.399999618530273,14400,0.0,0
2021-02-17,11.020000457763672,11.369999885559082,10.65999984741211,10.670000076293945,10900,0.0,0
2021-02-18,10.210000038146973,11.079999923706055,9.210000038146973,10.90999984741211,8500,0.0,0
2021-02-19,9.859999656677246,10.779999732971191,9.859999656677246,10.609999656677246,5900,0.0,0
2021-02-22,10.039999961853027,10.579999923706055,9.649999618530273,9.770000457763672,5700,0.0,0
2021-02-23,9.510000228881836,9.649999618530273,9.010000228881836,9.239999771118164,2500,0.0,0
2021-02-24,9.010000228881836,10.220000267028809,9.010000228881836,9.390000343322754,2900,0.0,0
2021-02-25,9.5,9.899999618530273,9.5,9.880000114440918,4000,0.0,0
2021-02-26,9.880000114440918,9.880000114440918,9.510000228881836,9.869999885559082,1500,0.0,0
2021-03-01,9.510000228881836,9.729999542236328,9.510000228881836,9.510000228881836,1700,0.0,0
2021-03-02,9.3100004196167,9.600000381469727,9.3100004196167,9.600000381469727,700,0.0,0
2021-03-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,700,0.0,0
2021-03-04,9.0,9.0,8.050000190734863,8.100000381469727,5400,0.0,0
2021-03-05,8.0,8.34000015258789,7.570000171661377,7.829999923706055,23400,0.0,0
2021-03-08,8.0,8.0,7.75,7.849999904632568,1900,0.0,0
2021-03-09,8.619999885559082,9.0,7.889999866485596,8.880000114440918,14400,0.0,0
2021-03-10,8.489999771118164,8.489999771118164,8.149999618530273,8.25,3200,0.0,0
2021-03-11,9.0,9.180000305175781,8.800000190734863,8.859999656677246,1400,0.0,0
2021-03-12,9.8100004196167,9.8100004196167,8.460000038146973,8.600000381469727,6300,0.0,0
2021-03-15,8.6899995803833,8.720000267028809,8.6899995803833,8.6899995803833,1100,0.0,0
2021-03-16,8.6899995803833,14.699999809265137,8.680000305175781,9.039999961853027,287600,0.0,0
2021-03-17,8.550000190734863,9.760000228881836,8.270000457763672,9.050000190734863,21900,0.0,0
2021-03-18,9.899999618530273,9.899999618530273,8.930000305175781,8.989999771118164,7500,0.0,0
2021-03-19,9.029999732971191,9.289999961853027,8.739999771118164,9.0,5700,0.0,0
2021-03-22,9.760000228881836,9.760000228881836,8.800000190734863,8.800000190734863,6600,0.0,0
2021-03-23,8.800000190734863,8.989999771118164,8.4399995803833,8.479999542236328,3700,0.0,0
2021-03-24,8.4399995803833,8.800000190734863,8.4399995803833,8.680000305175781,3400,0.0,0
2021-03-25,8.25,8.9399995803833,8.149999618530273,8.380000114440918,6800,0.0,0
2021-03-26,8.430000305175781,8.930000305175781,8.210000038146973,8.930000305175781,2100,0.0,0
2021-03-29,8.930000305175781,9.470000267028809,8.399999618530273,8.520000457763672,5100,0.0,0
2021-03-30,8.649999618530273,9.239999771118164,8.649999618530273,8.989999771118164,2000,0.0,0
2021-03-31,9.369999885559082,9.640000343322754,8.470000267028809,8.6899995803833,15300,0.0,0
2021-04-01,9.170000076293945,9.1899995803833,8.550000190734863,9.130000114440918,7400,0.0,0
2021-04-05,9.460000038146973,9.460000038146973,8.90999984741211,9.25,2800,0.0,0
2021-04-06,9.140000343322754,9.369999885559082,8.5600004196167,8.760000228881836,9700,0.0,0
2021-04-07,9.0,9.420000076293945,8.550000190734863,9.020000457763672,9200,0.0,0
2021-04-08,9.100000381469727,9.350000381469727,8.550000190734863,8.710000038146973,7000,0.0,0
2021-04-09,9.34000015258789,9.34000015258789,8.8100004196167,9.170000076293945,5200,0.0,0
2021-04-12,8.829999923706055,8.850000381469727,8.239999771118164,8.25,5500,0.0,0
2021-04-13,8.329999923706055,8.430000305175781,8.149999618530273,8.430000305175781,700,0.0,0
2021-04-14,8.199999809265137,8.369999885559082,8.199999809265137,8.369999885559082,4700,0.0,0
2021-04-15,8.300000190734863,8.3100004196167,8.0600004196167,8.140000343322754,2300,0.0,0
2021-04-16,8.100000381469727,8.100000381469727,7.75,7.889999866485596,6300,0.0,0
2021-04-19,7.800000190734863,7.940000057220459,7.800000190734863,7.940000057220459,1600,0.0,0
2021-04-20,7.940000057220459,8.050000190734863,7.869999885559082,7.929999828338623,3000,0.0,0
2021-04-21,7.949999809265137,8.0,7.849999904632568,8.0,2000,0.0,0
2021-04-22,7.880000114440918,8.069999694824219,7.880000114440918,8.069999694824219,300,0.0,0
2021-04-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200,0.0,0
2021-04-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2000,0.0,0
2021-04-27,8.079999923706055,8.079999923706055,7.820000171661377,7.949999809265137,6800,0.0,0
2021-04-28,8.119999885559082,8.649999618530273,8.0,8.4399995803833,15800,0.0,0
2021-04-29,8.399999618530273,8.619999885559082,8.399999618530273,8.619999885559082,1000,0.0,0
2021-04-30,8.699999809265137,9.34000015258789,8.699999809265137,9.34000015258789,11200,0.0,0
2021-05-03,8.680000305175781,9.130000114440918,8.680000305175781,8.699999809265137,11200,0.0,0
2021-05-04,8.720000267028809,9.149999618530273,8.529999732971191,8.529999732971191,16900,0.0,0
2021-05-05,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,300,0.0,0
2021-05-06,8.449999809265137,9.399999618530273,8.449999809265137,9.399999618530273,14100,0.0,0
2021-05-07,9.5600004196167,9.5600004196167,8.65999984741211,9.0,11600,0.0,0
2021-05-10,8.520000457763672,8.699999809265137,8.300000190734863,8.449999809265137,9500,0.0,0
2021-05-11,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,2000,0.0,0
2021-05-12,8.520000457763672,8.520000457763672,8.460000038146973,8.460000038146973,400,0.0,0
2021-05-13,8.25,8.300000190734863,8.25,8.300000190734863,3300,0.0,0
2021-05-14,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,3000,0.0,0
2021-05-17,8.3100004196167,8.319999694824219,8.0,8.319999694824219,12100,0.0,0
2021-05-18,8.109999656677246,8.300000190734863,8.010000228881836,8.300000190734863,6500,0.0,0
2021-05-19,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,4000,0.0,0
2021-05-20,8.720000267028809,9.109999656677246,8.720000267028809,8.720000267028809,1500,0.0,0
2021-05-21,9.0600004196167,9.069999694824219,8.869999885559082,8.869999885559082,6200,0.0,0
2021-05-24,8.869999885559082,8.869999885559082,8.5600004196167,8.699999809265137,5300,0.0,0
2021-05-25,8.699999809265137,8.979999542236328,8.569999694824219,8.59000015258789,5000,0.0,0
2021-05-26,8.520000457763672,8.520000457763672,8.0,8.0,43100,0.0,0
2021-05-27,8.010000228881836,8.460000038146973,8.010000228881836,8.069999694824219,1000,0.0,0
2021-05-28,8.020000457763672,8.1899995803833,8.020000457763672,8.109999656677246,1800,0.0,0
2021-06-01,8.289999961853027,8.420000076293945,8.050000190734863,8.399999618530273,5900,0.0,0
2021-06-02,8.300000190734863,8.300000190734863,8.220000267028809,8.220000267028809,1200,0.0,0
2021-06-03,8.199999809265137,8.479999542236328,8.0600004196167,8.479999542236328,16200,0.0,0
2021-06-04,8.399999618530273,8.399999618530273,8.149999618530273,8.260000228881836,5100,0.0,0
2021-06-07,8.880000114440918,8.880000114440918,8.399999618530273,8.399999618530273,5300,0.0,0
2021-06-08,8.5,8.899999618530273,8.5,8.770000457763672,15000,0.0,0
2021-06-09,8.930000305175781,9.890000343322754,8.800000190734863,9.350000381469727,23700,0.0,0
2021-06-10,8.970000267028809,9.369999885559082,8.800000190734863,9.220000267028809,12200,0.0,0
2021-06-11,9.020000457763672,9.800000190734863,9.0,9.3100004196167,8600,0.0,0
2021-06-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1800,0.0,0
2021-06-15,9.59000015258789,9.59000015258789,9.300000190734863,9.300000190734863,700,0.0,0
2021-06-16,9.130000114440918,9.289999961853027,8.520000457763672,9.09000015258789,36100,0.0,0
2021-06-17,9.4399995803833,9.510000228881836,9.1899995803833,9.449999809265137,6400,0.0,0
2021-06-18,9.579999923706055,10.760000228881836,9.0600004196167,9.289999961853027,42200,0.0,0
2021-06-21,9.09000015258789,9.100000381469727,8.850000381469727,8.970000267028809,3400,0.0,0
2021-06-22,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,600,0.0,0
2021-06-23,9.119999885559082,9.119999885559082,8.899999618530273,8.9399995803833,2100,0.0,0
2021-06-24,9.050000190734863,9.8100004196167,8.75,9.260000228881836,37400,0.0,0
2021-06-25,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,300,0.0,0
2021-06-28,9.489999771118164,9.600000381469727,9.489999771118164,9.59000015258789,1000,0.0,0
2021-06-29,9.279999732971191,10.6899995803833,8.899999618530273,9.979999542236328,59000,0.0,0
2021-06-30,9.15999984741211,10.020000457763672,8.529999732971191,9.600000381469727,7300,0.0,0
2021-07-01,9.949999809265137,9.960000038146973,9.739999771118164,9.739999771118164,3900,0.0,0
2021-07-02,10.0,10.930000305175781,9.720000267028809,9.789999961853027,33400,0.0,0
2021-07-06,9.600000381469727,12.489999771118164,8.90999984741211,10.140000343322754,107200,0.0,0
2021-07-07,9.75,11.850000381469727,9.75,10.100000381469727,10600,0.0,0
2021-07-08,9.949999809265137,12.0,9.899999618530273,10.899999618530273,81700,0.0,0
2021-07-09,12.899999618530273,12.989999771118164,10.319999694824219,11.800000190734863,145000,0.0,0
2021-07-12,11.630000114440918,12.25,10.600000381469727,10.699999809265137,99800,0.0,0
2021-07-13,10.770000457763672,11.34000015258789,10.050000190734863,10.289999961853027,42200,0.0,0
2021-07-14,10.1899995803833,10.8100004196167,9.6899995803833,9.979999542236328,16800,0.0,0
2021-07-15,9.84000015258789,10.720000267028809,9.609999656677246,9.970000267028809,14800,0.0,0
2021-07-16,9.649999618530273,11.579999923706055,9.529999732971191,10.75,9100,0.0,0
2021-07-19,10.789999961853027,10.789999961853027,9.850000381469727,10.609999656677246,6200,0.0,0
2021-07-20,10.029999732971191,10.430000305175781,10.029999732971191,10.220000267028809,11600,0.0,0
2021-07-21,10.40999984741211,10.569999694824219,10.119999885559082,10.119999885559082,3900,0.0,0
2021-07-22,10.0600004196167,10.699999809265137,10.0600004196167,10.100000381469727,10100,0.0,0
2021-07-23,10.09000015258789,10.59000015258789,10.09000015258789,10.300000190734863,2200,0.0,0
2021-07-26,10.300000190734863,10.899999618530273,10.210000038146973,10.529999732971191,40300,0.0,0
2021-07-27,10.140000343322754,10.470000267028809,9.699999809265137,10.3100004196167,18300,0.0,0
2021-07-28,10.0,10.430000305175781,9.899999618530273,10.329999923706055,5900,0.0,0
2021-07-29,10.850000381469727,10.850000381469727,9.9399995803833,10.020000457763672,7000,0.0,0
2021-07-30,10.050000190734863,10.34000015258789,9.170000076293945,9.300000190734863,8600,0.0,0
2021-08-02,9.300000190734863,9.890000343322754,9.300000190734863,9.609999656677246,5900,0.0,0
2021-08-03,9.239999771118164,9.25,8.529999732971191,8.869999885559082,22600,0.0,0
2021-08-04,8.960000038146973,9.010000228881836,8.289999961853027,8.800000190734863,17300,0.0,0
2021-08-05,8.649999618530273,8.989999771118164,8.380000114440918,8.789999961853027,8300,0.0,0
2021-08-06,8.800000190734863,8.800000190734863,8.4399995803833,8.609999656677246,6700,0.0,0
2021-08-09,8.470000267028809,9.069999694824219,8.399999618530273,8.600000381469727,10800,0.0,0
2021-08-10,8.399999618530273,8.630000114440918,8.020000457763672,8.300000190734863,14300,0.0,0
2021-08-11,8.180000305175781,8.5,8.180000305175781,8.5,3900,0.0,0
2021-08-12,8.350000381469727,8.789999961853027,8.350000381469727,8.770000457763672,1900,0.0,0
2021-08-13,8.699999809265137,9.0600004196167,8.3100004196167,8.3100004196167,17700,0.0,0
2021-08-16,8.279999732971191,8.739999771118164,8.029999732971191,8.739999771118164,20100,0.0,0
2021-08-17,8.050000190734863,8.630000114440918,8.050000190734863,8.359999656677246,3300,0.0,0
2021-08-18,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1300,0.0,0
2021-08-19,8.539999961853027,8.760000228881836,8.0,8.760000228881836,4300,0.0,0
2021-08-20,8.619999885559082,8.9399995803833,8.460000038146973,8.460000038146973,2200,0.0,0
2021-08-23,8.779999732971191,9.399999618530273,8.779999732971191,8.880000114440918,23500,0.0,0
2021-08-24,9.020000457763672,9.0600004196167,8.800000190734863,9.050000190734863,2700,0.0,0
2021-08-25,8.100000381469727,9.319999694824219,8.100000381469727,9.239999771118164,6000,0.0,0
2021-08-26,8.970000267028809,12.220000267028809,8.800000190734863,11.0,407700,0.0,0
2021-08-27,11.279999732971191,13.9399995803833,10.59000015258789,11.0,256800,0.0,0
2021-08-30,11.100000381469727,11.65999984741211,9.9399995803833,10.770000457763672,33300,0.0,0
2021-08-31,10.770000457763672,10.770000457763672,9.5600004196167,9.979999542236328,26700,0.0,0
2021-09-01,9.979999542236328,12.0,9.600000381469727,11.020000457763672,76900,0.0,0
2021-09-02,11.239999771118164,16.799999237060547,10.5600004196167,13.09000015258789,3953700,0.0,0
2021-09-03,11.670000076293945,12.270000457763672,10.529999732971191,11.130000114440918,149200,0.0,0
2021-09-07,10.670000076293945,11.220000267028809,10.539999961853027,10.619999885559082,28800,0.0,0
2021-09-08,10.65999984741211,11.850000381469727,10.5,11.079999923706055,85100,0.0,0
2021-09-09,11.199999809265137,13.119999885559082,11.0,11.609999656677246,328600,0.0,0
2021-09-10,11.399999618530273,11.640000343322754,10.600000381469727,10.800000190734863,54500,0.0,0
2021-09-13,10.850000381469727,11.1899995803833,10.539999961853027,10.619999885559082,14100,0.0,0
2021-09-14,10.609999656677246,11.239999771118164,10.529999732971191,11.010000228881836,31300,0.0,0
2021-09-15,11.109999656677246,11.319999694824219,10.880000114440918,11.079999923706055,23400,0.0,0
2021-09-16,11.3100004196167,11.880000114440918,11.020000457763672,11.789999961853027,82400,0.0,0
2021-09-17,11.779999732971191,12.25,11.279999732971191,11.75,28100,0.0,0
2021-09-20,11.59000015258789,11.59000015258789,10.5,10.670000076293945,45900,0.0,0
2021-09-21,10.819999694824219,11.149999618530273,10.5,10.510000228881836,38400,0.0,0
2021-09-22,10.600000381469727,11.0600004196167,10.079999923706055,10.140000343322754,23000,0.0,0
2021-09-23,10.180000305175781,10.579999923706055,10.109999656677246,10.359999656677246,31300,0.0,0
2021-09-24,10.329999923706055,10.550000190734863,10.1899995803833,10.520000457763672,3900,0.0,0
2021-09-27,10.470000267028809,11.100000381469727,10.3100004196167,10.510000228881836,49700,0.0,0
2021-09-28,10.460000038146973,10.609999656677246,9.90999984741211,9.930000305175781,16900,0.0,0
2021-09-29,9.989999771118164,10.210000038146973,8.989999771118164,9.239999771118164,39100,0.0,0
2021-09-30,9.100000381469727,9.90999984741211,9.010000228881836,9.649999618530273,5900,0.0,0
2021-10-01,9.779999732971191,10.119999885559082,9.779999732971191,10.109999656677246,7600,0.0,0
2021-10-04,10.020000457763672,10.130000114440918,9.3100004196167,9.949999809265137,8700,0.0,0
2021-10-05,10.140000343322754,10.34000015258789,9.5600004196167,10.34000015258789,1000,0.0,0
2021-10-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0
2021-10-07,9.949999809265137,10.149999618530273,9.5600004196167,9.789999961853027,4000,0.0,0
2021-10-08,9.489999771118164,9.75,9.079999923706055,9.75,26200,0.0,0
2021-10-11,9.75,9.789999961853027,9.0,9.25,16500,0.0,0
2021-10-12,9.90999984741211,9.90999984741211,9.130000114440918,9.15999984741211,2200,0.0,0
2021-10-13,9.229999542236328,9.489999771118164,9.1899995803833,9.1899995803833,315700,0.0,0
2021-10-14,11.180000305175781,12.09000015258789,9.399999618530273,10.279999732971191,3260600,0.0,0
2021-10-15,9.75,10.1899995803833,9.539999961853027,10.020000457763672,209200,0.0,0
2021-10-18,9.350000381469727,10.75,9.0600004196167,10.75,131600,0.0,0
2021-10-19,10.739999771118164,10.739999771118164,9.84000015258789,10.0,24900,0.0,0
2021-10-20,9.869999885559082,9.880000114440918,9.510000228881836,9.850000381469727,21000,0.0,0
2021-10-21,9.6899995803833,9.899999618530273,9.510000228881836,9.600000381469727,32200,0.0,0
2021-10-22,9.449999809265137,9.569999694824219,9.149999618530273,9.300000190734863,20700,0.0,0
2021-10-25,9.1899995803833,10.109999656677246,8.789999961853027,9.220000267028809,50800,0.0,0
2021-10-26,9.300000190734863,9.300000190734863,8.680000305175781,8.9399995803833,45200,0.0,0
2021-10-27,9.0,9.229999542236328,8.6899995803833,8.9399995803833,10700,0.0,0
2021-10-28,9.0600004196167,9.300000190734863,8.529999732971191,8.989999771118164,36500,0.0,0
2021-10-29,9.539999961853027,11.0,9.470000267028809,10.5600004196167,212400,0.0,0
2021-11-01,10.569999694824219,10.850000381469727,9.829999923706055,9.949999809265137,37000,0.0,0
2021-11-02,9.989999771118164,10.180000305175781,9.720000267028809,9.75,11800,0.0,0
2021-11-03,9.880000114440918,10.350000381469727,9.850000381469727,10.119999885559082,6700,0.0,0
2021-11-04,10.100000381469727,10.710000038146973,9.850000381469727,9.850000381469727,17400,0.0,0
2021-11-05,9.970000267028809,11.140000343322754,9.670000076293945,10.449999809265137,134400,0.0,0
2021-11-08,10.5600004196167,10.729999542236328,9.930000305175781,10.430000305175781,24100,0.0,0
2021-11-09,10.5,10.670000076293945,9.949999809265137,10.479999542236328,5900,0.0,0
2021-11-10,10.40999984741211,10.510000228881836,9.75,9.869999885559082,12900,0.0,0
2021-11-11,9.880000114440918,10.09000015258789,9.630000114440918,9.920000076293945,6500,0.0,0
2021-11-12,10.050000190734863,10.449999809265137,9.920000076293945,10.079999923706055,5900,0.0,0
2021-11-15,10.270000457763672,10.529999732971191,10.100000381469727,10.220000267028809,8100,0.0,0
2021-11-16,10.210000038146973,10.210000038146973,9.699999809265137,9.819999694824219,3000,0.0,0
2021-11-17,9.970000267028809,10.539999961853027,9.970000267028809,10.029999732971191,4500,0.0,0
2021-11-18,10.15999984741211,10.34000015258789,9.829999923706055,10.09000015258789,7400,0.0,0
2021-11-19,10.09000015258789,10.09000015258789,9.319999694824219,9.430000305175781,11100,0.0,0
2021-11-22,9.640000343322754,9.6899995803833,9.0,9.100000381469727,8000,0.0,0
2021-11-23,9.09000015258789,9.279999732971191,8.789999961853027,9.270000457763672,4900,0.0,0
2021-11-24,9.010000228881836,9.270000457763672,9.0,9.1899995803833,1600,0.0,0
2021-11-26,9.130000114440918,9.279999732971191,8.8100004196167,9.220000267028809,2800,0.0,0
2021-11-29,9.210000038146973,9.210000038146973,8.380000114440918,8.75,10400,0.0,0
2021-11-30,8.609999656677246,8.75,8.609999656677246,8.6899995803833,2100,0.0,0
2021-12-01,8.630000114440918,8.779999732971191,8.619999885559082,8.619999885559082,1600,0.0,0
2021-12-02,8.680000305175781,8.680000305175781,8.050000190734863,8.390000343322754,6700,0.0,0
2021-12-03,8.180000305175781,8.390000343322754,8.020000457763672,8.020000457763672,3900,0.0,0
2021-12-06,8.180000305175781,8.3100004196167,7.800000190734863,8.3100004196167,8100,0.0,0
2021-12-07,8.029999732971191,8.329999923706055,8.029999732971191,8.149999618530273,9300,0.0,0
2021-12-08,8.260000228881836,8.770000457763672,7.929999828338623,8.680000305175781,28000,0.0,0
2021-12-09,8.720000267028809,8.880000114440918,8.289999961853027,8.680000305175781,21000,0.0,0
2021-12-10,8.40999984741211,8.6899995803833,8.380000114440918,8.529999732971191,3700,0.0,0
2021-12-13,8.819999694824219,8.829999923706055,8.569999694824219,8.649999618530273,6000,0.0,0
2021-12-14,8.510000228881836,8.729999542236328,8.050000190734863,8.380000114440918,8900,0.0,0
2021-12-15,8.369999885559082,8.5,8.050000190734863,8.420000076293945,6100,0.0,0
2021-12-16,8.369999885559082,8.4399995803833,7.929999828338623,8.109999656677246,14000,0.0,0
2021-12-17,8.0600004196167,8.399999618530273,7.980000019073486,8.399999618530273,7900,0.0,0
2021-12-20,8.289999961853027,8.289999961853027,7.710000038146973,8.039999961853027,29800,0.0,0
2021-12-21,7.900000095367432,8.630000114440918,7.900000095367432,8.279999732971191,30100,0.0,0
2021-12-22,8.59000015258789,8.739999771118164,8.199999809265137,8.739999771118164,11800,0.0,0
2021-12-23,8.75,9.140000343322754,8.550000190734863,8.84000015258789,19100,0.0,0
2021-12-27,9.020000457763672,9.279999732971191,8.319999694824219,8.390000343322754,20000,0.0,0
2021-12-28,8.380000114440918,8.6899995803833,8.350000381469727,8.350000381469727,3100,0.0,0
2021-12-29,8.380000114440918,8.75,8.380000114440918,8.739999771118164,7200,0.0,0
2021-12-30,8.59000015258789,9.069999694824219,8.59000015258789,9.069999694824219,3500,0.0,0
2021-12-31,8.720000267028809,9.100000381469727,8.460000038146973,9.100000381469727,5000,0.0,0
2022-01-03,9.0,9.100000381469727,8.649999618530273,9.100000381469727,2600,0.0,0
2022-01-04,8.920000076293945,8.960000038146973,8.619999885559082,8.619999885559082,1300,0.0,0
2022-01-05,8.710000038146973,9.100000381469727,8.710000038146973,8.930000305175781,4000,0.0,0
2022-01-06,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,400,0.0,0
2022-01-07,8.680000305175781,9.100000381469727,8.680000305175781,8.75,9800,0.0,0
2022-01-10,8.8100004196167,8.8100004196167,8.65999984741211,8.65999984741211,711400,0.0,0
2022-01-11,13.289999961853027,14.470000267028809,10.569999694824219,11.149999618530273,38777300,0.0,0
2022-01-12,10.4399995803833,12.270000457763672,10.420000076293945,11.039999961853027,3152200,0.0,0
2022-01-13,10.979999542236328,11.470000267028809,10.619999885559082,11.170000076293945,415800,0.0,0
2022-01-14,11.100000381469727,11.800000190734863,10.899999618530273,11.800000190734863,133300,0.0,0
2022-01-18,11.770000457763672,11.949999809265137,11.149999618530273,11.949999809265137,196100,0.0,0
2022-01-19,12.0,12.0,11.5,11.760000228881836,181000,0.0,0
2022-01-20,11.279999732971191,12.300000190734863,11.079999923706055,11.84000015258789,117600,0.0,0
2022-01-21,11.800000190734863,12.300000190734863,11.170000076293945,11.199999809265137,124900,0.0,0
2022-01-24,11.109999656677246,11.380000114440918,10.8100004196167,11.050000190734863,64200,0.0,0
2022-01-25,11.050000190734863,12.140000343322754,11.050000190734863,11.819999694824219,85900,0.0,0
2022-01-26,11.789999961853027,12.100000381469727,11.350000381469727,11.65999984741211,76800,0.0,0
2022-01-27,12.510000228881836,14.5,12.149999618530273,13.640000343322754,1049900,0.0,0
2022-01-28,14.239999771118164,14.359999656677246,12.699999809265137,14.359999656677246,396900,0.0,0
2022-01-31,15.0,15.279999732971191,13.65999984741211,14.279999732971191,302900,0.0,0
2022-02-01,14.300000190734863,14.300000190734863,12.520000457763672,12.899999618530273,201700,0.0,0
2022-02-02,11.84000015258789,12.300000190734863,11.109999656677246,11.970000267028809,195400,0.0,0
2022-02-03,11.289999961853027,12.239999771118164,11.289999961853027,11.739999771118164,39000,0.0,0
2022-02-04,11.630000114440918,12.720000267028809,11.4399995803833,12.3100004196167,76700,0.0,0
2022-02-07,12.010000228881836,12.380000114440918,11.529999732971191,11.899999618530273,25900,0.0,0
2022-02-08,11.779999732971191,12.569999694824219,11.779999732971191,12.036999702453613,39403,0.0,0
