Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,2.0899999141693115,2.0999999046325684,1.909999966621399,2.0,89400,0,0.0
2021-12-14,2.0,2.009999990463257,1.840000033378601,1.8700000047683716,104600,0,0.0
2021-12-15,1.850000023841858,1.9500000476837158,1.7200000286102295,1.909999966621399,131500,0,0.0
2021-12-16,1.8799999952316284,1.899999976158142,1.8200000524520874,1.850000023841858,29100,0,0.0
2021-12-17,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.899999976158142,108500,0,0.0
2021-12-20,1.850000023841858,1.8700000047683716,1.7100000381469727,1.850000023841858,76500,0,0.0
2021-12-21,1.850000023841858,1.850000023841858,1.7200000286102295,1.75,144600,0,0.0
2021-12-22,1.7400000095367432,1.75,1.5800000429153442,1.649999976158142,167000,0,0.0
2021-12-23,1.649999976158142,1.690000057220459,1.6100000143051147,1.6699999570846558,107800,0,0.0
2021-12-27,1.6699999570846558,1.6699999570846558,1.559999942779541,1.590000033378601,114100,0,0.0
2021-12-28,1.5700000524520874,1.5800000429153442,1.2999999523162842,1.3799999952316284,319000,0,0.0
2021-12-29,1.3899999856948853,1.4700000286102295,1.350000023841858,1.399999976158142,182400,0,0.0
2021-12-30,1.3799999952316284,1.5199999809265137,1.340000033378601,1.409999966621399,149500,0,0.0
2021-12-31,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.2999999523162842,241900,0,0.0
2022-01-03,1.3300000429153442,1.559999942779541,1.2599999904632568,1.5099999904632568,157500,0,0.0
2022-01-04,1.5299999713897705,1.5499999523162842,1.3700000047683716,1.4299999475479126,136600,0,0.0
2022-01-05,1.409999966621399,1.440000057220459,1.350000023841858,1.399999976158142,129800,0,0.0
2022-01-06,1.3799999952316284,1.4299999475479126,1.340000033378601,1.350000023841858,89600,0,0.0
2022-01-07,1.440000057220459,1.440000057220459,1.309999942779541,1.3300000429153442,51600,0,0.0
2022-01-10,1.3300000429153442,1.340000033378601,1.2899999618530273,1.3200000524520874,77700,0,0.0
2022-01-11,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.4199999570846558,90100,0,0.0
2022-01-12,1.440000057220459,1.5499999523162842,1.350000023841858,1.3700000047683716,76600,0,0.0
2022-01-13,1.3799999952316284,1.4800000190734863,1.309999942779541,1.3300000429153442,94400,0,0.0
2022-01-14,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2999999523162842,56900,0,0.0
2022-01-18,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2100000381469727,30000,0,0.0
2022-01-19,1.2000000476837158,1.2899999618530273,1.159999966621399,1.190000057220459,104500,0,0.0
2022-01-20,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.190000057220459,29100,0,0.0
2022-01-21,1.1799999475479126,1.2300000190734863,1.0,1.059999942779541,448900,0,0.0
2022-01-24,1.059999942779541,1.090000033378601,1.0399999618530273,1.090000033378601,88900,0,0.0
2022-01-25,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,43300,0,0.0
2022-01-26,1.1200000047683716,1.1699999570846558,1.0299999713897705,1.1100000143051147,136300,0,0.0
2022-01-27,1.1200000047683716,1.159999966621399,1.059999942779541,1.1200000047683716,109400,0,0.0
2022-01-28,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,49800,0,0.0
2022-01-31,1.0700000524520874,1.2300000190734863,1.0700000524520874,1.2000000476837158,71000,0,0.0
2022-02-01,1.1699999570846558,1.2799999713897705,1.1299999952316284,1.2300000190734863,130100,0,0.0
2022-02-02,1.2799999713897705,1.6200000047683716,1.0099999904632568,1.0199999809265137,35561700,0,0.0
2022-02-03,0.9900000095367432,1.0099999904632568,0.8100000023841858,0.8399999737739563,3364200,0,0.0
2022-02-04,0.8399999737739563,0.9300000071525574,0.8100000023841858,0.9300000071525574,1240400,0,0.0
2022-02-07,0.9200000166893005,0.9800000190734863,0.8799999952316284,0.9599999785423279,799200,0,0.0
2022-02-08,0.9800000190734863,1.0700000524520874,0.9649999737739563,1.0700000524520874,455512,0,0.0
