Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,3.680000066757202,3.9800000190734863,3.5999999046325684,3.609999895095825,615500,0,0.0
2021-12-22,3.6500000953674316,3.809999942779541,3.490000009536743,3.700000047683716,471500,0,0.0
2021-12-23,3.940000057220459,4.289999961853027,3.759999990463257,4.019999980926514,1375400,0,0.0
2021-12-27,4.099999904632568,4.099999904632568,3.7300000190734863,3.819999933242798,421200,0,0.0
2021-12-28,3.809999942779541,4.179999828338623,3.759999990463257,3.940000057220459,1287300,0,0.0
2021-12-29,3.859999895095825,4.480000019073486,3.799999952316284,4.380000114440918,3425000,0,0.0
2021-12-30,4.760000228881836,6.119999885559082,4.449999809265137,4.5,30542800,0,0.0
2021-12-31,4.309999942779541,4.46999979019165,4.050000190734863,4.269999980926514,1082200,0,0.0
2022-01-03,4.190000057220459,4.630000114440918,4.139999866485596,4.409999847412109,1075500,0,0.0
2022-01-04,4.389999866485596,4.570000171661377,4.039999961853027,4.119999885559082,488400,0,0.0
2022-01-05,4.130000114440918,4.599999904632568,3.7799999713897705,3.8399999141693115,1420300,0,0.0
2022-01-06,3.9100000858306885,3.950000047683716,3.430000066757202,3.490000009536743,585100,0,0.0
2022-01-07,3.440000057220459,3.6600000858306885,3.319999933242798,3.430000066757202,654100,0,0.0
2022-01-10,3.369999885559082,3.490000009536743,2.819999933242798,2.890000104904175,940400,0,0.0
2022-01-11,3.0,3.0,2.759999990463257,2.799999952316284,361000,0,0.0
2022-01-12,2.7899999618530273,2.859999895095825,2.5199999809265137,2.549999952316284,836900,0,0.0
2022-01-13,2.5399999618530273,2.609999895095825,2.299999952316284,2.3399999141693115,936400,0,0.0
2022-01-14,2.25,2.2899999618530273,2.0999999046325684,2.1600000858306885,586100,0,0.0
2022-01-18,2.1600000858306885,2.450000047683716,2.0199999809265137,2.2699999809265137,1064400,0,0.0
2022-01-19,2.2100000381469727,2.25,2.0399999618530273,2.0399999618530273,314200,0,0.0
2022-01-20,2.0399999618530273,2.1500000953674316,1.8300000429153442,1.8600000143051147,659000,0,0.0
2022-01-21,1.8600000143051147,1.9299999475479126,1.6799999475479126,1.7100000381469727,515700,0,0.0
2022-01-24,1.6100000143051147,1.840000033378601,1.5099999904632568,1.7799999713897705,261200,0,0.0
2022-01-25,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7200000286102295,107700,0,0.0
2022-01-26,1.8200000524520874,1.9700000286102295,1.7000000476837158,1.7200000286102295,874200,0,0.0
2022-01-27,1.7000000476837158,1.8300000429153442,1.649999976158142,1.6699999570846558,578100,0,0.0
2022-01-28,1.649999976158142,1.659999966621399,1.5,1.559999942779541,413100,0,0.0
2022-01-31,1.5,1.6699999570846558,1.5,1.6299999952316284,137500,0,0.0
2022-02-01,1.659999966621399,1.7599999904632568,1.5800000429153442,1.7100000381469727,243000,0,0.0
2022-02-02,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.5800000429153442,167800,0,0.0
2022-02-03,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5,128300,0,0.0
2022-02-04,1.5,1.5199999809265137,1.4299999475479126,1.5099999904632568,81200,0,0.0
2022-02-07,1.5099999904632568,1.600000023841858,1.5,1.5099999904632568,97800,0,0.0
2022-02-08,1.5099999904632568,1.5360000133514404,1.4800000190734863,1.5299999713897705,29575,0,0.0
