Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,24.636030600880932,24.774768700752396,23.71440890278657,24.180173873901367,413800,0.0,0
2020-07-24,23.853147456667706,24.170264199646812,23.516210444711184,23.555850982666016,302800,0.0,0
2020-07-27,24.021613596637224,24.715307821202273,23.565758796045394,24.34864044189453,358900,0.0,0
2020-07-28,24.318911824412233,24.6459386682292,24.021613490837463,24.388280868530273,292000,0.0,0
2020-07-29,24.517110464712612,25.656749427636086,24.517110464712612,25.438732147216797,399000,0.0,0
2020-07-30,25.072064896345193,25.369363251618925,24.348642111792653,24.427921295166016,253900,0.0,0
2020-07-31,24.35855380213836,24.556752718316176,22.832428952162974,22.981077194213867,365900,0.0,0
2020-08-03,23.000894325479642,23.149544449628486,21.861255344715858,23.080175399780273,400200,0.0,0
2020-08-04,23.15945584768743,24.140536513715507,23.08017665922551,23.912607192993164,273100,0.0,0
2020-08-05,24.120715520576475,25.18107534326179,24.110805386045364,24.784679412841797,289200,0.0,0
2020-08-06,24.219815037852626,24.903597310769353,23.962157209877454,24.447742462158203,413600,0.0,0
2020-08-07,24.38828251419614,24.97296719716522,23.912605526411845,24.636030197143555,324400,0.0,0
2020-08-10,24.388283687149393,25.07206596405206,24.239633558099772,24.873868942260742,348900,0.0,0
2020-08-11,25.230622363108495,25.597289754484187,24.883777129575115,25.210803985595703,304700,0.0,0
2020-08-12,25.458553104230113,25.458553104230113,24.556751665593733,25.36936378479004,195900,0.0,0
2020-08-13,25.299992922820827,25.745937597929302,25.032424983656906,25.49818992614746,300000,0.0,0
2020-08-14,25.319813389166463,26.22161483764648,24.93332759415071,26.221614837646484,368100,0.0,0
2020-08-17,26.320713267926223,26.320713267926223,25.022515940459428,25.607200622558594,336700,0.0,0
2020-08-18,25.716210771745303,25.716210771745303,24.487380575859095,24.9432373046875,385800,0.0,0
2020-08-19,24.893687120929016,25.676568788063754,24.665757824271285,25.41891098022461,427900,0.0,0
2020-08-20,25.0522450689716,25.418910562051728,24.655847284869694,25.072063446044922,524900,0.0,0
2020-08-21,24.923416980574064,25.478371271241222,24.64594078032291,25.280174255371094,598700,0.0,0
2020-08-24,25.408999738329808,27.004495294528983,25.18107234177697,26.954946517944336,773500,0.0,0
2020-08-25,26.99458683944152,27.12341669083446,25.765758580131926,26.06305503845215,432300,0.0,0
2020-08-26,27.737831929603,29.660354587590167,26.677472088857815,29.19458770751953,1334400,0.0,0
2020-08-27,29.244136503646143,30.393685592728403,28.956748286293173,29.828821182250977,1196800,0.0,0
2020-08-28,32.05854865254668,32.6035965791465,30.42341621373613,32.157649993896484,2279800,0.0,0
2020-08-31,32.157649190033744,33.31710650237056,31.25584779810638,33.069358825683594,1251200,0.0,0
2020-09-01,32.504495001298345,34.536025230067686,32.21710678396937,33.84233474731445,810800,0.0,0
2020-09-02,34.02071225942935,34.575664627351074,32.960348741444314,33.56485366821289,583500,0.0,0
2020-09-03,33.465758990140415,33.495487503742396,32.365758622909325,32.61350631713867,556100,0.0,0
2020-09-04,32.78197639284038,33.27747177642989,32.07837007509265,32.56395721435547,587200,0.0,0
2020-09-08,32.35584892159464,34.5558457766675,32.30629636071614,34.22882080078125,806600,0.0,0
2020-09-09,34.68467749276243,36.537829203169096,34.595488170853564,36.13152313232422,742200,0.0,0
2020-09-10,36.63692594434259,37.994582091326514,36.62701392074884,37.04323196411133,790300,0.0,0
2020-09-11,37.12251140175603,38.638729771441106,36.835123186158185,37.59818649291992,561500,0.0,0
2020-09-14,38.063956039635116,38.331524006201775,36.75584850108468,37.1918830871582,974800,0.0,0
2020-09-15,37.48917755570808,39.58016462114682,37.48917755570808,38.03422164916992,836600,0.0,0
2020-09-16,38.38106788077791,40.263951650472094,37.79638323905851,39.322509765625,605400,0.0,0
2020-09-17,38.737827006625146,40.2639536073638,38.43061852559452,39.1540412902832,588900,0.0,0
2020-09-18,39.441433680692946,40.55134233499377,39.21350624688393,39.66936111450195,868700,0.0,0
2020-09-21,38.73782825231752,38.88647837573528,37.211701602503204,38.420711517333984,471800,0.0,0
2020-09-22,38.68827578220864,39.42160674430845,38.311698277700216,39.352237701416016,327900,0.0,0
2020-09-23,40.085577266936546,40.72971899705923,37.84593601732969,38.10359573364258,429000,0.0,0
2020-09-24,37.60809865513059,37.984676187974515,36.230622156433924,36.58737564086914,534900,0.0,0
2020-09-25,36.587375900842474,37.73692877562156,36.52791887651227,37.3108024597168,344500,0.0,0
2020-09-28,37.73692828068557,39.03512369926379,37.5387293814152,38.27206039428711,351100,0.0,0
2020-09-29,38.42071096833648,38.490080016852296,37.023414193428366,37.64773941040039,364100,0.0,0
2020-09-30,37.84593795913528,40.44233662280426,37.826117689145825,38.866661071777344,1012000,0.0,0
2020-10-01,39.144133661780884,41.67115925603246,38.1630511800773,41.19548416137695,607800,0.0,0
2020-10-02,40.75945189943598,44.5351243573406,40.38287434399351,44.208099365234375,922600,0.0,0
2020-10-05,44.63422217353238,48.736923079387665,44.50539232364107,48.142330169677734,1217600,0.0,0
2020-10-06,48.36034589061061,48.657642347536566,44.753140311162056,45.446834564208984,654900,0.0,0
2020-10-07,46.59638521891148,49.509896644251825,46.49728387635112,47.636924743652344,597500,0.0,0
2020-10-08,47.963955810402304,50.87746737586609,46.65584826833041,50.649539947509766,648300,0.0,0
2020-10-09,51.51169994004543,55.45584276395234,50.87746645001635,54.9008903503418,965300,0.0,0
2020-10-12,54.78196564713575,55.01980508265229,52.09638171031138,53.523406982421875,669400,0.0,0
2020-10-13,53.265749661204,54.47475951438234,52.03691954055869,53.196380615234375,393100,0.0,0
2020-10-14,53.52341084780578,53.8801681366803,51.729719939218676,52.25494384765625,288600,0.0,0
2020-10-15,51.561245414931435,53.027911211617905,50.59007497308483,52.542327880859375,305600,0.0,0
2020-10-16,52.56215115884444,53.02791424844335,47.98377109609013,48.38016891479492,775100,0.0,0
2020-10-19,48.78647213218885,51.27386092783335,48.78647213218885,49.33151626586914,464700,0.0,0
2020-10-20,50.00539356618121,51.13512244408201,49.08377184361377,49.36125183105469,221700,0.0,0
2020-10-21,49.36124847979825,49.36124847979825,47.200888435971414,47.260345458984375,322500,0.0,0
2020-10-22,47.17115967314288,47.2207122364669,45.476566344564475,45.94233322143555,344900,0.0,0
2020-10-23,46.05134006234184,46.457646107160095,43.12791667629363,43.81169891357422,517300,0.0,0
2020-10-26,43.07837022935229,43.18737981953198,40.58107302095058,42.55314254760742,524800,0.0,0
2020-10-27,42.55313930842162,44.019805091172934,42.35494419263241,42.52341079711914,309700,0.0,0
2020-10-28,40.452240829914146,42.31530443933245,39.79818710686607,40.00629425048828,473600,0.0,0
2020-10-29,40.323409515237536,40.898185925720234,38.63872837903254,38.876564025878906,334400,0.0,0
2020-10-30,38.96575467012365,39.64953690358597,36.95404472534599,37.4693603515625,381900,0.0,0
2020-11-02,38.0243128042327,38.301792775992155,36.934224526189986,37.59818649291992,347400,0.0,0
2020-11-03,38.172963313525926,39.43152199229673,37.65764768109248,38.91620635986328,311500,0.0,0
2020-11-04,38.658547117430516,38.85674602156502,36.30990012131021,36.68647766113281,421100,0.0,0
2020-11-05,36.92431273612277,39.29278374344956,36.92431273612277,39.12431335449219,426700,0.0,0
2020-11-06,39.0252165898626,40.026115578794936,38.7279201224798,39.01530456542969,431200,0.0,0
2020-11-09,39.19368257665611,42.84052876187432,37.261249899002124,37.3108024597168,839500,0.0,0
2020-11-10,37.32070773258518,38.63872711181271,36.914401717246115,37.66755294799805,501100,0.0,0
2020-11-11,37.73693304352616,39.06485714147908,36.02251556173818,37.48918533325195,390800,0.0,0
2020-11-12,37.4594501069402,38.67836829249369,35.289181695637126,36.24053192138672,724800,0.0,0
2020-11-13,36.765753822101715,37.895486406770615,35.88377269521676,37.54863739013672,609200,0.0,0
2020-11-16,38.39098378746679,39.78828061082798,37.86575611292453,39.580169677734375,870500,0.0,0
2020-11-17,39.738725047545856,40.36305023902057,38.490078444925885,39.471160888671875,454800,0.0,0
2020-11-18,39.59999077800585,40.918010333841174,39.00539782038876,39.936927795410156,390400,0.0,0
2020-11-19,40.145034723867745,41.87926858409047,39.550441769637594,41.75044250488281,802200,0.0,0
2020-11-20,46.19998676739862,46.972962107310515,41.948639409366514,42.25584411621094,2882400,0.0,0
2020-11-23,42.11710717633622,44.38647691735206,40.878368729973396,42.66215133666992,1064500,0.0,0
2020-11-24,43.51440318948755,45.67476330249756,41.74052885975673,45.64503479003906,638900,0.0,0
2020-11-25,45.853143358742344,48.162149885922865,44.693682192647316,46.437828063964844,586300,0.0,0
2020-11-27,46.86395205501946,46.86395205501946,43.702689238880005,44.485572814941406,373600,0.0,0
2020-11-30,44.1288186586392,44.1288186586392,40.3531461690363,40.789180755615234,860800,0.0,0
2020-12-01,41.750439578197906,42.82070757685289,39.808094917855186,42.572959899902344,669300,0.0,0
2020-12-02,42.156748850581494,43.36575503620612,41.641433189360406,43.068458557128906,383000,0.0,0
2020-12-03,43.80179166811857,47.547735473063724,43.71260234988989,46.03152084350586,704500,0.0,0
2020-12-04,46.16034907217736,46.65584442702514,44.87205812530949,46.249534606933594,447700,0.0,0
2020-12-07,46.0117020767988,48.04323241350612,44.70359455363458,47.418907165527344,650900,0.0,0
2020-12-08,47.0918796104795,48.776564595641126,46.69548180914867,48.290977478027344,439400,0.0,0
2020-12-09,48.52882010265755,48.85584509695697,44.64413424755844,45.99188232421875,467900,0.0,0
2020-12-10,45.179267409987574,45.73422357820858,44.08917912206125,45.337825775146484,316200,0.0,0
2020-12-11,44.951340266361605,46.48737514687722,44.872059193141105,45.72431182861328,384800,0.0,0
2020-12-14,46.69548619045323,46.883776864900476,42.5035954925003,43.39548873901367,643300,0.0,0
2020-12-15,43.55404744723592,44.61440732591422,43.15764960571899,43.910804748535156,409500,0.0,0
2020-12-16,43.9801653916281,44.832417941647456,42.32520906721928,43.68286895751953,565700,0.0,0
2020-12-17,43.583769117894086,43.583769117894086,41.3243116049279,42.99908447265625,555900,0.0,0
2020-12-18,43.0585506155127,43.3162065577707,41.6810740211795,42.18647766113281,843800,0.0,0
2020-12-21,41.681074309224314,43.7522452274836,41.48287539363239,43.50449752807617,513600,0.0,0
2020-12-22,43.405393820138215,47.56755569994975,43.405393820138215,46.83422088623047,587600,0.0,0
2020-12-23,46.90358958662844,48.39998381459615,46.546832345436314,48.26124572753906,350700,0.0,0
2020-12-24,48.40989619660688,49.668454891599524,46.46755525108911,47.04233169555664,349600,0.0,0
2020-12-28,47.50809712533755,50.609899357421526,46.83422308551745,49.7180061340332,476600,0.0,0
2020-12-29,49.93602066897037,50.04503025060659,44.71349923670317,47.081966400146484,500300,0.0,0
2020-12-30,47.230620854702224,48.17206286036156,46.863955321247694,47.38917922973633,281100,0.0,0
2020-12-31,47.577461344087,47.60719363539887,45.65494076719228,45.76395034790039,358500,0.0,0
2021-01-04,45.763952739930644,47.062151972073465,45.327918174636636,45.43692398071289,387500,0.0,0
2021-01-05,45.28827920190173,48.14233369417979,45.189177856141846,47.75584411621094,302200,0.0,0
2021-01-06,48.558543558866354,51.858544354057656,48.53872329152932,50.064849853515625,778500,0.0,0
2021-01-07,51.38286885646663,52.71079661219134,50.481067425511554,51.36305236816406,393100,0.0,0
2021-01-08,51.868454068981826,53.51349850132799,50.3225071958026,52.799983978271484,404900,0.0,0
2021-01-11,51.581068621155445,55.624312761536274,51.14503404497565,53.91980743408203,551900,0.0,0
2021-01-12,54.07836594069291,56.40719273479759,53.67205987677547,54.980167388916016,456100,0.0,0
2021-01-13,54.375658399969595,54.890974015234804,51.69998276623198,52.31439971923828,474900,0.0,0
2021-01-14,52.57205876895061,55.108996461330996,51.37296086331231,54.28647232055664,439600,0.0,0
2021-01-15,53.38467087719994,54.385573656056664,51.412601393070275,53.820709228515625,575100,0.0,0
2021-01-19,54.920703653577114,55.148634844894914,51.868454214767894,52.59187698364258,503400,0.0,0
2021-01-20,53.16665379594177,56.9423260307958,53.16665379594177,55.51530075073242,518300,0.0,0
2021-01-21,55.55494075067569,56.47656241650687,53.315299621546096,53.60268783569336,716500,0.0,0
2021-01-22,53.04773064279255,53.89998324452829,50.10449085208803,53.79097366333008,427900,0.0,0
2021-01-25,53.96935293376961,59.83601987822273,53.523406360067426,54.227012634277344,533300,0.0,0
2021-01-26,54.841427962729846,55.089175648904025,52.11620341481385,53.51350021362305,262200,0.0,0
2021-01-27,52.13602398534481,54.90088908634325,49.86665425956489,54.365753173828125,660000,0.0,0
2021-01-28,54.8513374691676,55.9216093126293,53.543229958489825,55.31710433959961,478000,0.0,0
2021-01-29,56.139628046179105,57.43782352190667,55.27746336344811,55.941429138183594,533200,0.0,0
2021-02-01,56.26845327933285,57.15043443734104,53.34503360647326,56.8531379699707,425400,0.0,0
2021-02-02,57.55674235966958,57.88376732881361,55.13872260330839,55.88196563720703,304700,0.0,0
2021-02-03,56.06034354126707,56.981965193784205,54.83151719146391,56.45674133300781,263700,0.0,0
2021-02-04,57.021610192596306,60.579267231788094,56.88287208872568,59.09278106689453,407800,0.0,0
2021-02-05,59.627909864569865,60.29187561337293,58.82520980001714,59.39998245239258,295600,0.0,0
2021-02-08,60.26214672944988,61.263045688078506,58.736020121339706,59.68737030029297,393200,0.0,0
2021-02-09,59.58827301822036,60.866648173243206,57.93331655098971,60.073856353759766,316100,0.0,0
2021-02-10,60.3513398966464,61.80809376978627,59.231519258934,61.421607971191406,249100,0.0,0
2021-02-11,62.09548075243214,67.47655709110704,60.44052800093411,62.15494155883789,891400,0.0,0
2021-02-12,61.62971336987184,62.769354244287186,60.41079520124299,60.57926559448242,410700,0.0,0
2021-02-16,61.37206081812855,63.185572024385664,59.9549436654284,62.600887298583984,376600,0.0,0
2021-02-17,64.017997461301,64.017997461301,60.45043246717338,61.689170837402344,343400,0.0,0
2021-02-18,63.12611448115886,64.66214945937693,61.84773544663683,64.02791595458984,706500,0.0,0
2021-02-19,64.61259637313525,66.54503294672323,63.94863435953012,64.18647003173828,521600,0.0,0
2021-02-22,64.45403832409303,66.40629128212453,62.93781992862685,65.50448608398438,403400,0.0,0
2021-02-23,64.08737040849137,65.22701129060172,60.163047920018585,63.76034164428711,554500,0.0,0
2021-02-24,64.38466856811877,67.72430247022119,64.38466856811877,67.6846694946289,421400,0.0,0
2021-02-25,68.07115617863336,70.12250670284246,65.0486314049792,65.29637908935547,461700,0.0,0
2021-02-26,64.38467095345833,65.78196399495974,61.94683080828778,63.681068420410156,513000,0.0,0
2021-03-01,64.83060887534722,66.29727841758377,64.4143946017097,65.4747543334961,414100,0.0,0
2021-03-02,65.2864680807564,66.723409208891,62.93782105482026,63.37385940551758,385700,0.0,0
2021-03-03,64.11709619879757,64.7315131635761,61.49097307377873,62.43241500854492,443100,0.0,0
2021-03-04,62.164849627238716,63.145932138345145,57.13061855601254,59.82611083984375,1014400,0.0,0
2021-03-05,56.49638027519465,59.13241548543587,54.12791301768799,57.47746276855469,1063300,0.0,0
2021-03-08,58.08195853170087,64.73150442000545,57.477453672704264,64.2260971069336,875800,0.0,0
2021-03-09,63.24502977049245,65.34593289588028,60.866650443020454,63.294578552246094,655200,0.0,0
2021-03-10,63.25493685289955,64.11709390477749,60.450431416870224,62.214393615722656,791900,0.0,0
2021-03-11,62.85854443804671,64.63241881218318,60.965752230769674,64.40448760986328,433800,0.0,0
2021-03-12,64.20629436837187,67.228811749808,63.19548330614587,66.30719757080078,484800,0.0,0
2021-03-15,66.17836567166181,72.7783681541764,65.78196783199843,72.40178680419922,602800,0.0,0
2021-03-16,71.44052229691533,74.55224032787471,70.16215083343388,73.91799926757812,663900,0.0,0
2021-03-17,72.39186926891544,74.40357905820588,71.38105458224925,74.30448150634766,539400,0.0,0
2021-03-18,74.88916816801937,75.33511096632684,70.59817654961003,71.05403137207031,323800,0.0,0
2021-03-19,69.71619511835274,76.2468278458428,69.36934988107917,75.35493469238281,593600,0.0,0
2021-03-22,76.50448334903847,77.61439571774243,72.59007288658536,74.24502563476562,487300,0.0,0
2021-03-23,73.472045323299,75.11709341209588,69.03241149740646,69.53781127929688,755800,0.0,0
2021-03-24,69.79547600086897,70.53871903329595,66.17835839759253,66.39637756347656,413900,0.0,0
2021-03-25,64.45403978862878,68.31890525582314,63.53241808153365,68.0315170288086,396100,0.0,0
2021-03-26,69.4783620832459,71.95583895809945,68.57655687168268,69.79547882080078,366600,0.0,0
2021-03-29,69.83512118634651,71.90628827883029,67.41710127377517,67.76394653320312,324400,0.0,0
2021-03-30,67.59548241597601,70.62791188293284,66.6639486327786,70.23152160644531,224500,0.0,0
2021-03-31,70.18196048188737,71.6585344954963,68.02160047161289,68.26934814453125,443300,0.0,0
2021-04-01,68.92340779414597,70.14232214920565,68.37835987234908,68.82430267333984,358400,0.0,0
2021-04-05,69.2801637291014,71.33151418346189,67.56574648490356,70.90538787841797,316600,0.0,0
2021-04-06,70.9053935207688,72.2035890265907,69.8252096361693,70.60809326171875,373600,0.0,0
2021-04-07,69.83512040074187,70.7171015765053,66.50539082637184,68.3387222290039,469500,0.0,0
2021-04-08,68.32880907655024,70.55853826040567,66.96124456562298,70.46935272216797,340900,0.0,0
2021-04-09,69.75583355890699,72.86754369811175,69.75583355890699,72.054931640625,292700,0.0,0
2021-04-12,71.50989108474836,72.56033878594408,70.01349304123941,71.79727172851562,308200,0.0,0
2021-04-13,71.53962142023599,72.0747573082665,68.48736823398448,69.09187316894531,284300,0.0,0
2021-04-14,69.14142433610986,70.52881295914794,68.4279173157409,68.63602447509766,246600,0.0,0
2021-04-15,68.87385111654746,70.09277295940066,66.88195776583264,68.43781280517578,207400,0.0,0
2021-04-16,68.933317249883,71.66845395984144,67.70449078161867,71.43061828613281,321600,0.0,0
2021-04-19,70.91529162462115,72.50088278313228,69.80538688645413,70.80628204345703,245800,0.0,0
2021-04-20,70.95493715780924,70.95493715780924,65.82160470021114,69.47836303710938,394800,0.0,0
2021-04-21,69.29997763267866,71.75763781306544,68.95313241142577,71.64862823486328,155800,0.0,0
2021-04-22,72.27295562794188,73.6900727014568,70.65764342888814,70.93511962890625,257000,0.0,0
2021-04-23,71.68826647903592,73.50178134720099,70.3702545413681,72.90718841552734,166100,0.0,0
2021-04-26,73.76935690515629,74.30449283960233,71.67836573118848,73.24413299560547,305500,0.0,0
2021-04-27,73.29367577619567,77.84232730072331,73.29367577619567,77.29727935791016,500800,0.0,0
2021-04-28,77.5152953786824,78.3675480032912,76.13781888183635,76.59367370605469,186800,0.0,0
2021-04-29,78.02070910074816,79.45764273814288,76.82160357798345,78.93241882324219,343700,0.0,0
2021-04-30,77.82250507578266,79.86394367188291,76.85133834120784,78.73421478271484,593300,0.0,0
2021-05-03,79.27925649042912,82.25222860882022,79.27925649042912,79.86393737792969,450100,0.0,0
2021-05-04,79.09096103172745,79.2990681600923,75.68195835099917,77.77294921875,234600,0.0,0
2021-05-05,78.74411754346482,80.94411803533298,77.97114603241035,79.6260986328125,238800,0.0,0
2021-05-06,79.99277772498066,81.30088526447899,78.4369224881481,79.71530151367188,200700,0.0,0
2021-05-07,79.73511384565536,81.38016209930416,78.94232579191488,80.93421173095703,198900,0.0,0
2021-05-10,81.14231636192757,83.69907420037575,80.29006374911151,80.32970428466797,296600,0.0,0
2021-05-11,77.80268735565686,79.4675521492432,74.5125983065052,79.00178527832031,391300,0.0,0
2021-05-12,77.79277247296419,78.60538457089235,73.7693525198881,74.20538330078125,329600,0.0,0
2021-05-13,74.29457434199483,78.48646078895925,73.88826452394639,77.3270034790039,490900,0.0,0
2021-05-14,78.00087492901731,81.67744941689337,77.50537959274303,81.28105163574219,199900,0.0,0
2021-05-17,81.25133516784683,82.87655950685455,79.49728474415116,82.18286895751953,221500,0.0,0
2021-05-18,82.79727495148983,83.2333057126712,78.93240975873347,79.4080810546875,252300,0.0,0
2021-05-19,77.29727833688531,77.40628792400804,74.04682989345,76.21710205078125,423600,0.0,0
2021-05-20,75.79097361590934,76.90087838383336,71.16304120596612,74.98826599121094,556800,0.0,0
2021-05-21,75.3549394361575,77.54502814156669,75.00809417704919,76.30628967285156,383300,0.0,0
2021-05-24,77.43602027326662,78.84322539045809,75.81079597102809,77.95133972167969,291000,0.0,0
2021-05-25,78.39727912775425,79.83421269631322,75.8900737306725,76.05854034423828,257500,0.0,0
2021-05-26,78.68466859222649,84.09547728516543,77.79277538775094,83.86754608154297,455100,0.0,0
2021-05-27,84.44231889873225,87.0188932755293,83.66934734175908,86.53330993652344,724900,0.0,0
2021-05-28,91.9342063077516,92.16213750138054,82.35132780361786,83.99637603759766,1181500,0.0,0
2021-06-01,85.79997563507648,88.47564747008063,84.71979185294057,87.17745208740234,469300,0.0,0
2021-06-02,87.96033398833916,88.38646027887594,84.63060473220489,88.06934356689453,393200,0.0,0
2021-06-03,87.81168913294631,88.41619408270525,85.41349338246688,85.65132904052734,304300,0.0,0
2021-06-04,85.98826210729028,87.19727200466956,82.95583290024071,83.78826904296875,349900,0.0,0
2021-06-07,84.55133103724086,85.61169084420786,83.60989284288434,83.92700958251953,339300,0.0,0
2021-06-08,83.58015195584743,86.60267661319308,83.00538309631301,85.72069549560547,352900,0.0,0
2021-06-09,85.87926022326683,86.14682439346599,83.88736674055131,84.0459213256836,306200,0.0,0
2021-06-10,84.12520588747167,85.12610868247788,81.72701003785957,81.79637908935547,280600,0.0,0
2021-06-11,82.9855537928003,84.66033038808321,82.42068943235851,82.64862060546875,319500,0.0,0
2021-06-14,83.38196102399215,83.83781586129668,81.63781518860048,82.22250366210938,338200,0.0,0
2021-06-15,82.00448378105061,82.61890076203301,77.1089871032905,77.51529693603516,561200,0.0,0
2021-06-16,77.22791449786807,77.22791449786807,72.79818434611676,74.21530151367188,748000,0.0,0
2021-06-17,73.97746169117168,74.09637574346127,69.95403406731236,72.89727783203125,686000,0.0,0
2021-06-18,72.0351250847737,72.54052495901483,71.29188197019091,71.47026062011719,769600,0.0,0
2021-06-21,72.6495268281268,74.45312962528465,72.01529337598288,73.54141998291016,284300,0.0,0
2021-06-22,73.5810592913944,74.38375933698055,72.3522329434452,73.80899047851562,291800,0.0,0
2021-06-23,76.09817747421188,77.46574193120475,73.85853635421563,77.37655639648438,462500,0.0,0
2021-06-24,78.17925404005705,78.18916606382882,75.4639416973248,76.5639419555664,343400,0.0,0
2021-06-25,77.84232262224818,85.5720455570721,77.84232262224818,81.6279067993164,1450800,0.0,0
2021-06-28,82.06394826683932,83.3026868051537,79.77476186744556,83.26304626464844,481600,0.0,0
2021-06-29,84.01619258102569,86.33511481252498,83.34231858459486,84.46214294433594,526500,0.0,0
2021-06-30,84.6999843651119,89.25854050496157,84.6999843651119,88.82250213623047,567300,0.0,0
2021-07-01,88.82249134298803,93.31168544484693,88.82249134298803,92.67744445800781,447600,0.0,0
2021-07-02,93.01439264911804,94.52069526646457,91.37925639510422,94.02519989013672,383300,0.0,0
2021-07-06,93.91618371656833,94.00537680959553,87.40537523062065,89.61528778076172,473400,0.0,0
2021-07-07,89.30723643872003,93.81880785079976,89.04886243688114,92.51700592041016,387800,0.25,0
2021-07-08,91.59283354179539,95.39885206350084,88.76068163748413,92.20895385742188,656500,0.0,0
2021-07-09,93.32193811413896,96.62114793180778,93.22255825002031,96.24352264404297,346900,0.0,0
2021-07-12,96.1938459767891,97.73413540057992,94.84236162641622,95.13054656982422,347800,0.0,0
2021-07-13,94.92185419227636,95.5876644407382,92.55676038777027,92.68594360351562,256500,0.0,0
2021-07-14,95.18022430794856,95.79634459656123,91.85120352843428,92.0400161743164,284300,0.0,0
2021-07-15,91.18539988627646,92.4375042921784,86.25646037642626,87.25019836425781,455900,0.0,0
2021-07-16,87.44894528245547,90.2413466772884,84.4081093839792,85.59065246582031,565500,0.0,0
2021-07-19,83.42430109468131,87.49863291247276,82.51006396492932,85.71984100341797,539600,0.0,0
2021-07-20,86.30614482482419,92.49713597542124,85.71984303692862,91.47358703613281,386900,0.0,0
2021-07-21,91.67233405455355,94.85229274520732,91.42389954492062,92.92444610595703,315200,0.0,0
2021-07-22,92.92444380759383,93.8386809608419,88.2638100960363,88.41287231445312,380600,0.0,0
2021-07-23,89.43642228446981,91.80151605549834,88.88986333786139,90.90715789794922,226400,0.0,0
2021-07-26,91.12577235432843,92.80519201495032,90.55934199270142,91.42389678955078,233700,0.0,0
2021-07-27,90.60903013076792,90.60903013076792,87.49863295490752,89.06873321533203,313400,0.0,0
2021-07-28,90.50965765100801,90.99658714165263,88.18430681961654,89.54573059082031,194700,0.0,0
2021-07-29,90.14197174513794,92.21888807704973,89.72460361086178,89.78422546386719,239000,0.0,0
2021-07-30,88.79049435901867,93.03376013116907,87.76694536780695,88.10482025146484,391200,0.0,0
2021-08-02,88.40293538317303,91.17546543255123,88.13462944751302,88.3333740234375,301700,0.0,0
2021-08-03,89.46623353486768,90.68853464641005,87.7868138397947,88.8998031616211,319500,0.0,0
2021-08-04,88.04518234308216,88.13462270253699,83.2354942228967,83.36467742919922,483100,0.0,0
2021-08-05,83.990730795963,85.17328141915793,83.13612310761894,84.32860565185547,242700,0.0,0
2021-08-06,84.68635309767924,85.66021208650578,82.67899810324057,84.52735137939453,239800,0.0,0
2021-08-09,84.8751661903505,85.78940333045136,81.36726468298173,85.63040161132812,337400,0.0,0
2021-08-10,85.52109371074201,90.24134942361775,85.52109371074201,89.91342163085938,274100,0.0,0
2021-08-11,89.54573104535437,91.01645902747428,87.44894327618006,90.6487808227539,348900,0.0,0
2021-08-12,91.4139537280119,92.49713205764202,88.80042559656451,90.06246948242188,266300,0.0,0
2021-08-13,90.13204118432846,90.13204118432846,86.64402596832537,86.8725814819336,193500,0.0,0
2021-08-16,86.6340820908587,88.24394043501464,84.77578923825016,87.41913604736328,191700,0.0,0
2021-08-17,86.18690671055387,86.18690671055387,81.41696091071722,82.84794616699219,362700,0.0,0
2021-08-18,83.00693403634288,85.09378232276947,81.84426239439912,82.56968688964844,177100,0.0,0
2021-08-19,81.1685206976598,84.70622557570476,79.63816325741288,81.6156997680664,310200,0.0,0
2021-08-20,83.02681743333177,86.0775929554422,81.51633134574517,84.60685729980469,309900,0.0,0
2021-08-23,85.3919054793548,88.17437487407686,85.3919054793548,87.48869323730469,318800,0.0,0
2021-08-24,87.53837821326228,92.41763551228154,87.53837821326228,91.28477478027344,471800,0.0,0
2021-08-25,93.76912171711548,99.60236671991034,93.65980992658672,96.5118408203125,634500,0.0,0
2021-08-26,96.24352297251367,99.69179501650993,93.97780156466878,98.35025024414062,658700,0.0,0
2021-08-27,97.82357307801705,97.82357307801705,85.56084197340073,89.27742004394531,2311700,0.0,0
2021-08-30,92.14932943291831,94.43492231760476,88.33337151428188,92.2884521484375,916400,0.0,0
2021-08-31,92.54681540894603,95.10072171596265,89.1879837637176,95.09078979492188,747500,0.0,0
2021-09-01,94.86222945103701,98.63843691874823,94.75291766349247,97.35651397705078,513400,0.0,0
2021-09-02,96.79008413263831,98.85706102247269,95.02123167981405,96.92920684814453,430100,0.0,0
2021-09-03,96.4522129562554,98.57881178222407,95.51810434234164,98.34031677246094,459400,0.0,0
2021-09-07,97.95275720664202,98.26081356948666,84.67641653384123,85.02422332763672,1016300,0.0,0
2021-09-08,84.86475993653946,85.4328502054569,80.99775257268861,81.18711853027344,933800,0.25,0
2021-09-09,82.00437403666224,83.04089111664103,79.0542904723398,81.88478088378906,871400,0.0,0
2021-09-10,81.41635509231237,83.39968680815868,79.49281995363772,80.4595718383789,637200,0.0,0
2021-09-13,81.66551850399912,81.66551850399912,77.6490194793975,77.98787689208984,697400,0.0,0
2021-09-14,77.93803960325246,78.87489318847656,75.50621837931858,78.87489318847656,748100,0.0,0
2021-09-15,79.38318496605194,81.22698619950644,77.5991803076146,80.22036743164062,636500,0.0,0
2021-09-16,80.26023602939367,83.48938041313514,80.03101075113894,80.200439453125,454600,0.0,0
