Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,7.271714940238505,7.404966590234526,7.1860536839282645,7.205089569091797,180400,0.0,0
2020-07-27,7.147981112961098,7.15749882755114,6.919550062733814,7.024247646331787,275100,0.0,0
2020-07-28,6.96714066690769,7.262197109179357,6.96714066690769,7.233643054962158,485800,0.0,0
2020-07-29,7.27171506351882,7.4620743722326734,7.05280215350124,7.433520317077637,328500,0.0,0
2020-07-30,7.300268561733369,7.509663286107358,7.2812326776993705,7.462073802947998,352600,0.0,0
2020-07-31,7.823756334868412,8.07122238236056,7.538217610236227,7.652432918548584,383800,0.0,0
2020-08-03,7.67146909770583,7.67146909770583,7.271714619216877,7.290750503540039,278500,0.0,0
2020-08-04,7.271714940238505,7.271714940238505,7.081356088603192,7.205089569091797,323400,0.0,0
2020-08-05,7.281232245465168,7.31930401127312,7.1574987796637,7.309785842895508,285700,0.0,0
2020-08-06,7.262197241460894,7.433520208330859,7.195571416308035,7.328822612762451,225600,0.0,0
2020-08-07,7.309786539760222,7.661951087833594,7.233643000885317,7.652432918548584,212100,0.0,0
2020-08-10,7.68098642616462,7.890381609399219,7.614361057377391,7.81423807144165,350600,0.0,0
2020-08-11,7.947489903087033,8.090258813179757,7.728576545548585,7.757130146026611,312100,0.0,0
2020-08-12,7.9094177167080675,7.9094177167080675,7.557253183164011,7.747612476348877,210600,0.0,0
2020-08-13,7.671469675543134,7.709541447057133,7.519182135635823,7.538218021392822,148900,0.0,0
2020-08-14,7.471591342906328,7.6714688013551315,7.385930093686858,7.642914295196533,244500,0.0,0
2020-08-17,7.614361424592936,7.652433195407796,7.424002570518636,7.576289653778076,168500,0.0,0
2020-08-18,7.56677047683582,7.56677047683582,7.433519296722636,7.452555179595947,145400,0.0,0
2020-08-19,7.433520179196559,7.5762895446209555,7.424002463555626,7.471591949462891,197100,0.0,0
2020-08-20,7.538217174732547,7.538217174732547,7.309786117453636,7.366893768310547,139600,0.0,0
2020-08-21,7.357375889807689,7.404965824722407,7.233642422110429,7.2812323570251465,190000,0.0,0
2020-08-24,7.40496657842246,7.471591949462891,7.214607273239497,7.471591949462891,168200,0.0,0
2020-08-25,7.566770894960883,7.633397169475985,7.471591475334894,7.604842662811279,235100,0.0,0
2020-08-26,7.566770329319887,7.700021960686547,7.338339739293451,7.357375621795654,181900,0.0,0
2020-08-27,7.3764124333955925,7.614361221569643,7.366894264020008,7.50014591217041,160200,0.0,0
2020-08-28,7.528699466631802,7.547735351415461,7.414484157929854,7.5096635818481445,156600,0.0,0
2020-08-31,7.433519543175784,7.557253012880231,7.3764118926624835,7.385930061340332,393900,0.0,0
2020-09-01,7.395546919834442,7.520569278583183,7.337844398545533,7.414781093597412,232700,0.08,0
2020-09-02,7.424398488166509,7.60712338141992,7.395547454724812,7.597506523132324,485800,0.0,0
2020-09-03,7.616740736115537,7.857168156025351,7.607123419201266,7.70329475402832,401300,0.0,0
2020-09-04,7.876401895184171,7.924487562734988,7.62635761622509,7.751380443572998,318100,0.0,0
2020-09-08,7.72252845366262,7.72252845366262,7.472484175969061,7.674443244934082,438600,0.0,0
2020-09-09,7.67444361556965,7.732146143977971,7.203205612366627,7.241674423217773,653000,0.0,0
2020-09-10,7.241673387702853,7.3570784280172825,7.030097021880867,7.068565368652344,338400,0.0,0
2020-09-11,7.0878000148332045,7.145502538839494,6.972394966820626,7.020480632781982,228700,0.0,0
2020-09-14,7.030097569639445,7.280142301715446,6.991629219870661,7.260908126831055,239000,0.0,0
2020-09-15,7.27052542015647,7.27052542015647,7.107034694564052,7.116652011871338,154000,0.0,0
2020-09-16,7.135885278671645,7.328227014520393,7.058948584332145,7.222439289093018,372300,0.0,0
2020-09-17,7.116651585908661,7.318610651484231,7.116651585908661,7.260908126831055,216400,0.0,0
2020-09-18,7.31861067916895,7.3666958872723765,7.212822487615168,7.357079029083252,1039700,0.0,0
2020-09-21,7.203205062845783,7.251290728807139,6.953160792151863,7.020480632781982,467400,0.0,0
2020-09-22,7.039714735348505,7.126268291181991,6.789670008636699,6.818521499633789,313500,0.0,0
2020-09-23,6.828138296073003,7.0012463233384175,6.645413410947779,6.655030727386475,514900,0.0,0
2020-09-24,6.722350162651413,6.914692365774979,6.655030781350223,6.82813835144043,308200,0.0,0
2020-09-25,6.78005362726112,6.9146928580272675,6.78005362726112,6.866607189178467,311400,0.0,0
2020-09-28,6.924309317313474,7.1262683811048495,6.924309317313474,7.107034206390381,276000,0.0,0
2020-09-29,7.078183628470801,7.17435450822334,6.91469290360202,6.982012748718262,177600,0.0,0
2020-09-30,7.03009745519277,7.0877999789065775,6.885840916618806,6.933926582336426,331700,0.0,0
2020-10-01,6.933926599828373,7.0781831387662475,6.847372584749869,6.991629123687744,230700,0.0,0
2020-10-02,6.876224137808164,7.212822425971032,6.876224137808164,7.174354076385498,197500,0.0,0
2020-10-05,7.212822475957016,7.3570790171919365,7.203205159204533,7.347461700439453,150400,0.0,0
2020-10-06,7.443632597224521,7.655208980619835,7.385930072274592,7.424398422241211,265000,0.0,0
2020-10-07,7.491718319996976,7.674443212994331,7.434015794615534,7.559038162231445,235500,0.0,0
2020-10-08,7.635974920281661,7.809082497730456,7.635974920281661,7.770614147186279,318100,0.0,0
2020-10-09,7.809082454027078,7.837933487484291,7.635974877547076,7.645591735839844,210000,0.0,0
2020-10-12,7.635973999943828,7.876400932577641,7.59750565403611,7.837932586669922,199300,0.0,0
2020-10-13,7.780231416385735,7.780231416385735,7.549420855957618,7.597506523132324,174900,0.0,0
2020-10-14,7.549420822826147,7.674443190068581,7.501335614441377,7.510952472686768,173100,0.0,0
2020-10-15,7.434015809030953,7.703294719912087,7.424398492159276,7.645591735839844,180400,0.0,0
2020-10-16,7.616740723236967,7.751380408335627,7.510952530253423,7.722528457641602,260600,0.0,0
2020-10-19,7.7898483771752165,8.087977849146709,7.7898483771752165,7.9725728034973145,593100,0.0,0
2020-10-20,8.011041236247795,8.222617614074363,8.011041236247795,8.213000297546387,368700,0.0,0
2020-10-21,8.261086966263504,8.568833795269581,8.261086966263504,8.347640991210938,376000,0.0,0
2020-10-22,8.41495868524482,8.94389912889175,8.289936331862256,8.924664497375488,553700,0.0,0
2020-10-23,8.953517423121463,9.126624539897005,8.866963406154786,9.001602172851562,279300,0.0,0
2020-10-26,8.934283229751152,8.9439005470342,8.73232415259639,8.818878173828125,478900,0.0,0
2020-10-27,8.857346898301186,8.857346898301186,8.395725738037589,8.405343055725098,446900,0.0,0
2020-10-28,8.232235420127209,8.36687419089396,8.184149751785725,8.222618103027344,291900,0.0,0
2020-10-29,8.184150244614017,8.309172622967264,7.991808476823595,8.27070426940918,294800,0.0,0
2020-10-30,8.636152071822004,8.838111131618795,8.030275809589403,8.078360557556152,340700,0.0,0
2020-11-02,8.145681447294919,8.578450630536413,8.145681447294919,8.414959907531738,646100,0.0,0
2020-11-03,8.520747231274783,8.732323612629683,8.434194132552951,8.616918563842773,809300,0.0,0
2020-11-04,8.386108251111088,8.50151329693711,7.953339099974052,7.982190132141113,311900,0.0,0
2020-11-05,7.943722805586516,8.357257377046448,7.943722805586516,8.27070426940918,389900,0.0,0
2020-11-06,8.309173070536179,8.414960819229636,7.943723233470682,8.241852760314941,332700,0.0,0
2020-11-09,8.799643565638068,9.357435129516881,8.799643565638068,8.934283256530762,773300,0.0,0
2020-11-10,9.02083687230463,9.29973264170054,9.02083687230463,9.174710273742676,566500,0.0,0
2020-11-11,9.19394588470459,9.222796921251279,8.92466648640911,9.19394588470459,373500,0.0,0
2020-11-12,9.001601313669156,9.155475616455078,8.876578958556813,9.155475616455078,384300,0.0,0
2020-11-13,9.155476638564814,9.549777462545919,9.145859321599952,9.482457160949707,429600,0.0,0
2020-11-16,9.674799967424715,10.040248845641184,9.66518265032485,9.867141723632812,513100,0.0,0
2020-11-17,9.713268333766967,10.059483495479787,9.626714314049304,10.00178050994873,355600,0.0,0
2020-11-18,9.97292988224497,10.155655246242748,9.617097388914093,9.626714706420898,443200,0.0,0
2020-11-19,9.540160169033495,9.684416255229753,9.415137799656419,9.501691818237305,710500,0.0,0
2020-11-20,9.376669001689121,9.69403310991213,9.376669001689121,9.607479095458984,365500,0.0,0
2020-11-23,9.770970794125036,9.886375852659047,9.617097382746355,9.684416770935059,393600,0.0,0
2020-11-24,9.809439253587882,10.261443092293968,9.799821935982715,10.030632972717285,818100,0.0,0
2020-11-25,10.011396408081055,10.107567731282527,9.857523024684866,10.011396408081055,339100,0.0,0
2020-11-27,9.972929450456778,9.972929450456778,9.770970377347293,9.828673362731934,153900,0.0,0
2020-11-30,9.713267731135929,9.828672777880236,9.48245672048953,9.511308670043945,406700,0.0,0
2020-12-01,9.655566221634917,9.86714263150992,9.655566221634917,9.694034576416016,341700,0.0,0
2020-12-02,9.70365054442835,9.96331167378721,9.636331162216385,9.876758575439453,370900,0.0,0
2020-12-03,9.925221126434481,9.993069947808614,9.731369331847532,9.88645076751709,328500,0.08,0
2020-12-04,10.070610349786007,10.19661424340507,9.905836098465558,10.167535781860352,349900,0.0,0
2020-12-07,10.109381675720215,10.196615219992745,9.934914587175157,10.109381675720215,326500,0.0,0
2020-12-08,10.002761846782898,10.322617539021309,9.983377129498466,10.293540000915527,320700,0.0,0
2020-12-09,10.371080413243464,10.400157950492638,10.2838468771377,10.312925338745117,320700,0.0,0
2020-12-10,10.303233765437142,10.36138884697528,9.896144497236739,10.32261848449707,309500,0.0,0
2020-12-11,10.186922398549502,10.351696665651318,10.080303211390486,10.109381675720215,654600,0.0,0
2020-12-14,10.25476997064705,10.25476997064705,10.041532527534565,10.099688529968262,343200,0.0,0
2020-12-15,10.167536425891011,10.448621768120086,10.089995705576667,10.390466690063477,299700,0.0,0
2020-12-16,10.594010656254925,10.594010656254925,10.322617227594495,10.342002868652344,499100,0.0,0
2020-12-17,10.361387901489556,10.390466363963546,9.867066056089243,10.177228927612305,405000,0.0,0
2020-12-18,10.225691787933435,10.448621113786903,10.051224715972815,10.138458251953125,1255900,0.0,0
2020-12-21,10.089995690697291,10.371081032511858,10.041532509482717,10.157843589782715,399200,0.0,0
2020-12-22,10.148151711269957,10.25476997064705,10.00276216736487,10.099688529968262,286000,0.0,0
2020-12-23,10.167536103312779,10.380773539591143,10.128765744385646,10.293540000915527,268700,0.0,0
2020-12-24,10.361388213502337,10.390466676851968,10.167536412962958,10.245077133178711,129100,0.0,0
2020-12-28,10.293540943727999,10.429237674580918,10.225693040480717,10.32261848449707,419900,0.0,0
2020-12-29,10.312925323913746,10.32261722007737,10.070610357016548,10.138458251953125,270100,0.0,0
2020-12-30,10.13845858144883,10.322617555558166,10.128765760611952,10.235384941101074,256500,0.0,0
2020-12-31,10.245076837579681,10.293540017405801,10.167536119601195,10.235384941101074,221300,0.0,0
2021-01-04,10.303231841093796,10.37107973166907,9.983376179298672,10.119071960449219,323100,0.0,0
2021-01-05,10.138458259305548,10.35169568915003,9.99306964880509,10.225691795349121,329200,0.0,0
2021-01-06,10.468007378300886,11.136796320052325,10.409851376064184,11.059255599975586,396800,0.0,0
2021-01-07,11.136796013061504,11.146488833893484,10.855710679441998,10.875096321105957,318000,0.0,0
2021-01-08,8.78149427698891,10.82663214138028,8.66518228646402,10.526161193847656,580700,0.0,0
2021-01-11,10.448620204097692,10.78786149796167,10.419542669421917,10.778168678283691,216900,0.0,0
2021-01-12,10.787861831656015,11.07863996048272,10.67155076499697,11.049561500549316,465700,0.0,0
2021-01-13,11.030176784951905,11.059254320527119,10.865402542762045,11.049561500549316,327600,0.0,0
2021-01-14,11.127103824974045,11.291878091054524,11.098026285182879,11.156182289123535,225400,0.0,0
2021-01-15,11.010792115320585,11.078640936786169,10.83632596213631,10.875096321105957,211200,0.0,0
2021-01-19,10.991407724060505,11.020485263060719,10.661859200863752,10.797555923461914,308500,0.0,0
2021-01-20,10.778169943943865,10.80724748203416,10.57462532859525,10.729706764221191,189300,0.0,0
2021-01-21,10.76847647546852,10.76847647546852,10.419543266296387,10.419543266296387,188100,0.0,0
2021-01-22,10.361387915456731,10.603702890250332,10.22569212116161,10.438929557800293,354100,0.0,0
2021-01-25,10.497085246424719,10.594011611739363,10.119073530927594,10.574625968933105,256600,0.0,0
2021-01-26,10.60370255239361,10.60370255239361,10.196614258120677,10.225691795349121,227700,0.0,0
2021-01-27,9.963990208969228,10.089994090399271,9.760445619637334,9.78952407836914,274300,0.0,0
2021-01-28,9.857373229418616,10.051225024005564,9.653828614012752,9.88645076751709,246800,0.0,0
2021-01-29,10.177227972013025,10.25476868261304,9.993069015427531,10.031839370727539,286600,0.0,0
2021-02-01,10.128765733472939,10.128765733472939,9.741062144619324,9.915528297424316,227900,0.0,0
2021-02-02,10.002760900122153,10.235383956027786,9.89614265425245,10.089994430541992,451300,0.0,0
2021-02-03,10.07061004372511,10.254769006120263,9.944606153935492,10.215998649597168,283700,0.0,0
2021-02-04,10.215999287706715,10.48739180032005,10.051225031101907,10.380773544311523,322900,0.0,0
2021-02-05,10.429237674580918,10.477700858768273,10.206307397062433,10.32261848449707,250400,0.0,0
2021-02-08,10.332310365663279,10.584318161010742,10.177228929867384,10.584318161010742,295700,0.0,0
2021-02-09,10.5649328343335,10.661859196774772,10.409851393914105,10.623088836669922,316600,0.0,0
2021-02-10,10.64247387003836,10.710322695501942,10.535855607678911,10.574625968933105,278400,0.0,0
2021-02-11,10.594010993770874,10.758785250579185,10.361387915456731,10.438929557800293,285500,0.0,0
2021-02-12,10.390466061466864,10.545547492713524,10.37108042038191,10.516469955444336,243800,0.0,0
2021-02-16,10.53585499310277,10.661858890918436,10.419543916124836,10.438929557800293,312100,0.0,0
2021-02-17,10.409850748982075,10.632780999042257,10.380773211794484,10.400157928466797,301200,0.0,0
2021-02-18,10.448621114019742,10.594010648776246,10.361387578037489,10.37108039855957,385100,0.0,0
2021-02-19,10.390465759177365,10.700628612647126,10.390465759177365,10.681243896484375,353300,0.0,0
2021-02-22,10.64247259950925,10.942943556626899,10.64247259950925,10.884787559509277,415000,0.0,0
2021-02-23,10.942943905314225,11.31126276717341,10.816940011176222,11.039870262145996,437800,0.0,0
2021-02-24,11.14648757650153,11.476036052747578,11.14648757650153,11.243413925170898,271400,0.0,0
2021-02-25,11.359726254654692,11.398496613570583,11.11741128034082,11.136795997619629,321700,0.0,0
2021-02-26,11.12710255262662,11.29187679986571,10.942943589196107,11.001099586486816,394300,0.0,0
2021-03-01,11.224029549239347,11.282185549859516,11.088332830697803,11.194952011108398,300500,0.0,0
2021-03-02,11.048421440848834,11.234026689281732,10.833509365070508,11.097264289855957,324200,0.09,0
2021-03-03,11.224257748336317,11.722462633863756,11.224257748336317,11.400094985961914,456900,0.0,0
2021-03-04,11.390326393515407,11.73223193682293,11.380557450765442,11.634544372558594,572600,0.0,0
2021-03-05,11.800612949160255,12.171824397792298,11.732232211544613,12.132749557495117,606100,0.0,0
2021-03-08,12.386735507444392,12.8263276589913,12.210898274178588,12.738409042358398,433000,0.0,0
2021-03-09,12.660259965666118,12.660259965666118,12.357429264257096,12.503960609436035,332000,0.0,0
2021-03-10,12.611416040496213,12.777484337506209,12.455116686043896,12.72864055633545,362700,0.0,0
2021-03-11,12.748177466239163,12.748177466239163,12.425809839437367,12.709102630615234,282400,0.0,0
2021-03-12,12.836096842311692,13.03147103204493,12.73840928163626,12.894708633422852,242400,0.0,0
2021-03-15,12.904477209973578,12.904477209973578,12.49419095735653,12.660259246826172,322600,0.0,0
2021-03-16,12.640721558113501,12.67002838490915,12.318353916302234,12.474654197692871,288700,0.0,0
2021-03-17,12.621184605200678,12.699334280087191,12.386735580541142,12.474654197692871,431500,0.0,0
2021-03-18,12.621184624528228,12.875171534107144,12.42581043701276,12.49419116973877,413200,0.0,0
2021-03-19,12.386735329158547,12.66025918571031,12.210898098423618,12.621184349060059,1769900,0.0,0
2021-03-22,12.50395980567794,12.50395980567794,12.181592171270866,12.298816680908203,407600,0.0,0
2021-03-23,12.162054127541499,12.552803419487628,11.859224381191265,11.898299217224121,388000,0.0,0
2021-03-24,12.025293147646376,12.484422256470262,11.908067703247072,11.90806770324707,261400,0.0,0
2021-03-25,11.859225229120172,12.230436663782525,11.781075551466797,12.142518043518066,285000,0.0,0
2021-03-26,12.318354606628418,12.445348068340174,12.22066797335468,12.318354606628418,244700,0.0,0
2021-03-29,12.201129512461534,12.386735690680569,11.937374590278722,11.947142601013184,398300,0.0,0
2021-03-30,12.093673645121859,12.259741934567723,11.995986087229847,12.054598808288574,456900,0.0,0
2021-03-31,12.025293470557397,12.064368309200557,11.712693829794476,11.800612449645996,517000,0.0,0
2021-04-01,11.732231539267008,12.015524348092798,11.722462596848072,11.986218452453613,240000,0.0,0
2021-04-05,12.08390470300914,12.15228543456299,11.94714230828384,12.054598808288574,209600,0.0,0
2021-04-06,12.01552384919203,12.132748358499075,11.947142186716396,11.976449012756348,194800,0.0,0
2021-04-07,11.96668040626369,12.122979756388725,11.859224835957132,11.888530731201172,222200,0.0,0
2021-04-08,11.839687029993167,11.97644942806942,11.69315662118245,11.947142601013184,154100,0.0,0
2021-04-09,12.025293249429152,12.122979878431913,11.947142641962273,11.966680526733398,213000,0.0,0
2021-04-12,11.976449647047001,12.191360793016473,11.976449647047001,12.083905220031738,168500,0.0,0
2021-04-13,12.083905383001298,12.083905383001298,11.829918463483653,11.878762245178223,238300,0.0,0
2021-04-14,11.859225073183786,12.152285894721677,11.859225073183786,12.044830322265625,232100,0.0,0
2021-04-15,12.054598827695175,12.122979559359111,11.88853053798196,12.074135780334473,210900,0.0,0
2021-04-16,12.093674659729004,12.249974020174989,12.074136773864419,12.093674659729004,260500,0.0,0
2021-04-19,12.113210738579061,12.230436182059583,12.025293053395082,12.1522855758667,248800,0.0,0
2021-04-20,12.10344246407671,12.191360147343806,11.966680070743031,11.976449012756348,242100,0.0,0
2021-04-21,11.878762182724694,12.152286054511507,11.878762182724694,12.142518043518066,227600,0.0,0
2021-04-22,12.15228543456299,12.210898155621717,12.044829866175853,12.054598808288574,208500,0.0,0
2021-04-23,12.103442636844283,12.46488511193806,12.064367799850839,12.396503448486328,259300,0.0,0
2021-04-26,12.425811114332491,12.601647426872285,12.318354606628418,12.318354606628418,235900,0.0,0
2021-04-27,12.298817118386726,12.386735736646461,12.210898500126993,12.269511222839355,180000,0.0,0
2021-04-28,12.259741844362424,12.46488496913216,12.210898065775803,12.298816680908203,179800,0.0,0
2021-04-29,12.396503747417169,12.503960250453565,12.230436384903655,12.269511222839355,232600,0.0,0
2021-04-30,12.181591984362584,12.562571401933972,12.16205410058068,12.484421730041504,341900,0.0,0
2021-05-03,12.572340528853264,12.97285783610101,12.416041182768055,12.601646423339844,251300,0.0,0
2021-05-04,12.611415981707475,12.738409439512406,12.513729351438968,12.689565658569336,267400,0.0,0
2021-05-05,12.72864010015083,12.767714937363497,12.543034856295062,12.738409042358398,220100,0.0,0
2021-05-06,12.757946968078613,12.87517148009614,12.601646687104301,12.757946968078613,234900,0.0,0
2021-05-07,12.572340301407754,12.767714480479762,12.269510556750534,12.748177528381348,220100,0.0,0
2021-05-10,12.748178382024546,12.972858470097986,12.679796716057194,12.689565658569336,326800,0.0,0
2021-05-11,12.699334360595932,12.767715093650734,12.513729114468205,12.533266067504883,214300,0.0,0
2021-05-12,12.611415373274435,12.728639882911772,12.259741844362424,12.298816680908203,239000,0.0,0
2021-05-13,12.122979696794996,12.826327700517767,12.122979696794996,12.757946968078613,379400,0.0,0
2021-05-14,12.865402797370471,12.943552473625214,12.74817828298836,12.933783531188965,224400,0.0,0
2021-05-17,12.943552864922419,13.451526707552452,12.933783922190843,13.18777084350586,489500,0.0,0
2021-05-18,13.158466024160933,13.2854594952149,12.943553924560549,12.943553924560547,278500,0.0,0
2021-05-19,12.85563323792686,12.865402179894248,12.670027998634396,12.845864295959473,333800,0.0,0
2021-05-20,12.88493905034795,12.894707992253274,12.630953082132615,12.787252426147461,263700,0.0,0
2021-05-21,12.86540273786727,12.943552413760568,12.787253061973976,12.894708633422852,263200,0.0,0
2021-05-24,12.943552212535296,12.982627049874472,12.68956530402185,12.757946968078613,202000,0.0,0
2021-05-25,12.777483252957895,12.836095971711305,12.33789112296877,12.347660064697266,455600,0.0,0
2021-05-26,12.396503710332253,12.572340946325692,12.34766086177196,12.552803993225098,279500,0.0,0
2021-05-27,12.757947443116265,12.884939970483902,12.738409557910387,12.767715454101562,356900,0.0,0
2021-05-28,12.806790351867676,12.8165592945156,12.621185099645382,12.806790351867676,168000,0.0,0
2021-06-01,12.8264782462617,13.003667044878135,12.767415939241852,12.905228614807129,286400,0.1,0
2021-06-02,12.954447213620956,12.954447213620956,12.678820936823046,12.708352088928223,252900,0.0,0
2021-06-03,12.698508505415699,12.836322118052664,12.688665413553256,12.77725887298584,273100,0.0,0
2021-06-04,12.767415537024544,12.90522820824825,12.659133079602016,12.698508262634277,261700,0.0,0
2021-06-07,12.737883159934247,12.816634463010658,12.659132795636229,12.75757122039795,238200,0.0,0
2021-06-08,12.708352130192136,12.885540920955323,12.609914643262456,12.79694652557373,303300,0.0,0
2021-06-09,12.718196795211135,12.718196795211135,12.481945688255879,12.541007995605469,464600,0.0,0
2021-06-10,12.62960198696541,12.688665231183336,12.324444551711645,12.334287643432617,336600,0.0,0
2021-06-11,12.344131673932008,12.678821200683945,12.285068429714082,12.334287643432617,406900,0.0,0
2021-06-14,12.314600439421108,12.481945201685605,12.186630860114231,12.383506774902344,391300,0.0,0
2021-06-15,12.383507282826553,12.511476867382253,12.24569366743308,12.314600944519043,468200,0.0,0
2021-06-16,12.245693004418804,12.550851372418535,12.107880335265326,12.481945037841797,438800,0.0,0
2021-06-17,12.491788730240934,12.501632761019238,12.107880917671563,12.137412071228027,378100,0.0,0
2021-06-18,11.930692067681278,12.14725604998426,11.59600253287988,11.733816146850586,1263300,0.0,0
2021-06-21,11.851941512567446,12.157099889129684,11.79287826785983,12.058661460876465,589500,0.0,0
2021-06-22,12.107880126782902,12.107880126782902,11.930691339461225,12.038972854614258,313100,0.0,0
2021-06-23,12.038973317527976,12.22600614217659,11.999598134251176,12.107880592346191,345900,0.0,0
2021-06-24,12.117724902600125,12.334287946232715,12.068505687673285,12.275225639343262,307300,0.0,0
2021-06-25,12.27522580760684,12.442570577384924,12.157100253430276,12.176787376403809,1389600,0.0,0
2021-06-28,12.2260063097873,12.2260063097873,11.891316777956913,12.009442329406738,303500,0.0,0
2021-06-29,12.08819211967446,12.147255361967565,11.881472179816175,11.90116024017334,254700,0.0,0
2021-06-30,11.891316248458441,11.979910642795472,11.743659550415648,11.763346672058105,495600,0.0,0
2021-07-01,11.822410402925717,12.009442290758095,11.792878311074476,11.92084789276123,245600,0.0,0
2021-07-02,11.911004860648754,11.911004860648754,11.733816063766536,11.783035278320312,229700,0.0,0
2021-07-06,11.7338162782328,11.7338162782328,11.408970770530289,11.546783447265625,255600,0.0,0
2021-07-07,11.477877207608163,11.635377947390747,11.418814899578923,11.497565269470215,237400,0.0,0
2021-07-08,11.36959544427845,11.586159426308276,11.281001045321775,11.418814659118652,354700,0.0,0
2021-07-09,11.586159321032989,11.76334717855792,11.566471259764423,11.694440841674805,259600,0.0,0
2021-07-12,11.59600273509055,11.723972320556639,11.497565242347875,11.72397232055664,273600,0.0,0
2021-07-13,11.68459685596193,11.714128009199879,11.458189783173596,11.55662727355957,357000,0.0,0
2021-07-14,11.527095794677733,11.714127678272284,11.458189459476332,11.527095794677734,409100,0.0,0
2021-07-15,11.44834526812937,11.763346726082474,11.44834526812937,11.625534057617188,374200,0.0,0
2021-07-16,11.714128194366358,11.714128194366358,11.458189964294434,11.458189964294434,269800,0.0,0
2021-07-19,11.24162617491597,11.38928288477867,11.074281403056396,11.133344650268555,336500,0.0,0
2021-07-20,11.12350019051936,11.556627211192781,11.12350019051936,11.379439353942871,447900,0.0,0
2021-07-21,11.468032551091955,11.635377312676852,11.468032551091955,11.527095794677734,261900,0.0,0
2021-07-22,11.468032858284639,11.517252072794815,11.192406571317461,11.241625785827637,255800,0.0,0
2021-07-23,11.340063829841613,11.418814194872867,11.271156556355463,11.349906921386719,184100,0.0,0
2021-07-26,11.340064374039637,11.546783388083114,11.340064374039637,11.369595527648926,259900,0.0,0
2021-07-27,11.340064170245286,11.54678318057378,11.251469772231115,11.379439353942871,294100,0.0,0
2021-07-28,11.389282653175334,11.960223296575993,11.379439561155523,11.911005020141602,594300,0.0,0
2021-07-29,12.009441755802579,12.009441755802579,11.75350260382977,11.90116024017334,309900,0.0,0
2021-07-30,11.832254190772975,12.107880470947018,11.33021990494359,11.842097282409668,296000,0.0,0
2021-08-02,11.920848074835098,12.147256088593855,11.802722521961226,11.822410583496094,274100,0.0,0
2021-08-03,11.940535772522848,12.294912420346048,11.77319100968951,12.24569320678711,425700,0.0,0
2021-08-04,12.196474989413595,12.22600614217659,12.038973317527976,12.107880592346191,318900,0.0,0
2021-08-05,12.166942759369377,12.324444429462071,12.166942759369377,12.294912338256836,193000,0.0,0
2021-08-06,12.45241289294038,12.63944571280694,12.442569801456663,12.619757652282715,231900,0.0,0
2021-08-09,12.609914944785533,12.609914944785533,12.481945363816433,12.511476516723633,229300,0.0,0
2021-08-10,12.481945281772832,12.668977167326977,12.452413190281321,12.56069564819336,259800,0.0,0
2021-08-11,12.609914723766945,12.747727394104004,12.501632267041076,12.747727394104004,208900,0.0,0
2021-08-12,12.787102699279783,12.846165943402735,12.71819636345169,12.787102699279785,234200,0.0,0
2021-08-13,12.796946812314015,12.846166026270907,12.73788356781006,12.737883567810059,292200,0.0,0
2021-08-16,12.747727696193474,12.796946910528114,12.531163716388114,12.688665390014648,303600,0.0,0
2021-08-17,12.619757571535201,12.728040026168806,12.570539298096353,12.668976783752441,215700,0.0,0
2021-08-18,12.678821404109447,12.787102925004813,12.531163760584747,12.550851821899414,307100,0.0,0
2021-08-19,12.737883445666538,12.737883445666538,12.43272601186112,12.698508262634277,371700,0.0,0
2021-08-20,12.63944571538884,12.905227961071407,12.600070533110742,12.846165657043457,448400,0.0,0
2021-08-23,12.934760380231042,12.993822685758373,12.806790799883933,12.875697135925293,240700,0.0,0
2021-08-24,12.865852820395679,12.96429124579843,12.796946485880794,12.934760093688965,194400,0.0,0
2021-08-25,12.944603266810502,13.013510540538185,12.875696931861224,12.885540962219238,350300,0.0,0
2021-08-26,12.964290954292178,12.964290954292178,12.747726986542677,12.767415046691895,209200,0.0,0
2021-08-27,12.796947248123733,13.043042387510727,12.796947248123733,13.033198356628418,316600,0.0,0
2021-08-30,13.043042067618892,13.072573220763086,12.73788368920077,12.77725887298584,227500,0.0,0
2021-08-31,12.846700954271432,12.935983198531252,12.549093788761066,12.588774681091309,958700,0.1,0
2021-09-01,12.658216946758362,12.846700948728918,12.56893470253706,12.72765827178955,320900,0.0,0
2021-09-02,12.72765759413434,12.856620723802415,12.678056244867074,12.747498512268066,216500,0.0,0
2021-09-03,12.747498439264053,12.797098842180214,12.608614851324491,12.638375282287598,270600,0.0,0
2021-09-07,12.678056788611096,12.807019923810216,12.628455437216497,12.648296356201172,267900,0.0,0
2021-09-08,12.578854420361386,12.6879766312708,12.578854420361386,12.638375282287598,204200,0.0,0
2021-09-09,12.598694596246048,12.69789729581822,12.549093246459961,12.549093246459961,265000,0.0,0
2021-09-10,12.608615199303577,12.618535658587415,12.350688934326172,12.350688934326172,320100,0.0,0
2021-09-13,12.400290560926443,12.598695020687847,12.261406966059914,12.370530128479004,303700,0.0,0
2021-09-14,12.370529861688237,12.400290293493843,12.142364028333075,12.211806297302246,256900,0.0,0
2021-09-15,12.241566922305791,12.46973181319481,12.241566922305791,12.400290489196777,319900,0.0,0
2021-09-16,12.469731741408863,12.559013983787832,12.291168202718003,12.43005084991455,296200,0.0,0
