Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,43.90803702062499,44.29531998418716,42.86237892845364,42.930152893066406,120200,0.0,0
2020-07-29,43.08506189616071,43.84025955200196,42.84301098663171,43.84025955200195,95600,0.0,0
2020-07-30,43.03665328660258,43.569164559200935,42.40731943227481,43.433616638183594,55500,0.0,0
2020-07-31,42.659053876349596,43.25933910136514,41.90385252265515,42.852691650390625,159800,0.0,0
2020-08-03,43.365842681638455,43.452981158500975,42.67841897161404,42.746192932128906,157000,0.0,0
2020-08-04,42.40731933374687,42.55255135930165,41.81671451348306,42.22336196899414,81300,0.0,0
2020-08-05,42.65905263842716,46.14458417767228,42.44604666107869,46.086490631103516,571200,0.0,0
2020-08-06,45.88317219519612,45.97999478006344,44.81814961548332,45.863807678222656,183500,0.0,0
2020-08-07,45.7476248627422,47.94544770676391,45.40875504482423,47.65498733520508,231700,0.0,0
2020-08-10,47.94544473161476,51.31479295810852,47.51943645932374,48.62318801879883,340000,0.0,0
2020-08-11,49.165381945837105,49.949628260367184,48.400503841620804,48.5844612121582,177800,0.0,0
2020-08-12,49.49457307111961,49.49457307111961,47.2483407389661,48.1294059753418,78600,0.0,0
2020-08-13,47.742123091839716,47.87767101127252,47.316111124018,47.47102355957031,102700,0.0,0
2020-08-14,46.78360015193429,47.75180380357764,46.49313979512205,47.50007247924805,101300,0.0,0
2020-08-17,47.403248965298495,47.85830585450604,46.57059325032458,47.54848098754883,118400,0.0,0
2020-08-18,47.674349324251246,47.674349324251246,46.09617634148688,46.289817810058594,192100,0.0,0
2020-08-19,46.299498398767355,47.10310920372622,45.87349012100115,46.31886291503906,88400,0.0,0
2020-08-20,45.85413124552003,46.68678708061452,45.84444713949096,46.222049713134766,82400,0.0,0
2020-08-21,46.009039555921206,46.5028218101897,44.98274232016204,45.1473388671875,126900,0.0,0
2020-08-24,45.84444233331836,46.11554187264696,44.973061245673016,45.747623443603516,184100,0.0,0
2020-08-25,46.12522068170178,46.12522068170178,45.18606197180109,45.708892822265625,122300,0.0,0
2020-08-26,45.71857700234456,46.09617583050156,44.614825445146025,44.69227981567383,98600,0.0,0
2020-08-27,44.67291503947946,45.75730207437875,44.67291503947946,44.99242401123047,63200,0.0,0
2020-08-28,45.20542656230731,45.37002310146002,44.363090430772175,44.69227981567383,84700,0.0,0
2020-08-31,44.76005158996516,44.83750965011564,44.237220764160156,44.237220764160156,80300,0.0,0
2020-09-01,43.91771947343865,44.508324308614355,43.56916555802979,44.43086624145508,98800,0.0,0
2020-09-02,44.35341178232308,45.1376543970795,44.35341178232308,44.924652099609375,62700,0.0,0
2020-09-03,45.031150817871094,46.07681254852921,44.78909990170807,45.031150817871094,75100,0.0,0
2020-09-04,45.90253166730118,45.98967013740293,44.88591864504983,45.524932861328125,77200,0.0,0
2020-09-08,45.17638180814169,45.17638180814169,43.43361599044482,44.03390121459961,94700,0.0,0
2020-09-09,44.48895492146238,44.556728876105325,43.76280224165637,44.121036529541016,56600,0.0,0
2020-09-10,44.1210396836964,44.69227998038382,43.230294105623145,43.34647750854492,61100,0.0,0
2020-09-11,43.51106837320893,43.51106837320893,42.630003246588615,43.085060119628906,83100,0.0,0
2020-09-14,43.220611003901226,43.878989791409715,43.21093059235134,43.49170684814453,63000,0.0,0
2020-09-15,43.62725895697335,43.995173694491115,42.80428361658023,42.86237716674805,60700,0.0,0
2020-09-16,42.833328605194595,43.404568873144505,42.79459957503442,42.89141845703125,88800,0.0,0
2020-09-17,42.60096239513859,42.833332906028005,42.058766998665945,42.097496032714844,76400,0.0,0
2020-09-18,42.50414599979609,42.50414599979609,41.14865927570529,41.400390625,237300,0.0,0
2020-09-21,40.66455611263413,41.5068923122427,39.64794294849909,40.18045425415039,138800,0.0,0
2020-09-22,40.34504031758291,41.63275281708453,39.05733151148474,39.44461441040039,80000,0.0,0
2020-09-23,39.454298416477414,40.180451148069025,38.38927588750457,38.398956298828125,95600,0.0,0
2020-09-24,38.4860947922058,39.38652447526933,38.22467936550312,38.56355285644531,103700,0.0,0
2020-09-25,38.12785739109249,40.064264519428676,38.12785739109249,39.17351531982422,114000,0.0,0
2020-09-28,39.541439948688016,40.441869700940096,39.541439948688016,40.18045425415039,69800,0.0,0
2020-09-29,40.07395201525651,40.19013542934553,39.4736667334917,39.93840408325195,59900,0.0,0
2020-09-30,40.01585927093137,40.57741547639321,39.66730536038077,39.889991760253906,56300,0.0,0
2020-10-01,39.88030977226501,40.24822821886579,39.28002450189831,40.18045425415039,107300,0.0,0
2020-10-02,39.61889201886748,41.31324842491531,39.61889201886748,41.071197509765625,73600,0.0,0
2020-10-05,41.3422955454669,42.968877931697996,41.3422955454669,42.90110397338867,76900,0.0,0
2020-10-06,43.10442087427506,44.53736163138065,42.62031911741223,44.10166931152344,281400,0.0,0
2020-10-07,44.78909862831589,46.21235915677919,44.52768689648739,45.708892822265625,206300,0.0,0
2020-10-08,46.21236065337787,46.35759268101154,45.52493693517347,45.91221618652344,92800,0.0,0
2020-10-09,46.357596058882486,46.51250850939103,45.67016859718443,46.01872253417969,64700,0.0,0
2020-10-12,45.863802703596534,46.04776374818909,45.06987606081772,45.195743560791016,158200,0.0,0
2020-10-13,45.13765752633731,45.37002805007345,43.859628879298974,44.150089263916016,49900,0.0,0
2020-10-14,43.92740106179341,44.87624024948701,43.03665542602539,43.03665542602539,43800,0.0,0
2020-10-15,42.15558881695713,44.09199616333012,42.15558881695713,43.878990173339844,80000,0.0,0
2020-10-16,43.7434471591822,44.053272073899926,43.491712107596356,44.024227142333984,116500,0.0,0
2020-10-19,44.3243629765887,45.11828969312932,43.58852981006468,43.878990173339844,87700,0.0,0
2020-10-20,44.01453155007183,45.38938248207611,43.67566179222043,45.205421447753906,85400,0.0,0
2020-10-21,45.36034002657017,45.78635200105792,45.13765362781696,45.68952941894531,43500,0.0,0
2020-10-22,45.80645273289722,46.95624278041314,45.29976899534482,46.81008529663086,97100,0.3,0
2020-10-23,47.29728550819903,47.969618871037525,46.576229265866026,47.950130462646484,103000,0.0,0
2020-10-26,48.23271075921663,50.03534593714137,47.589608097775105,49.75277328491211,157600,0.0,0
2020-10-27,49.32403428347823,49.58712223520281,48.70042004992397,49.20710754394531,131600,0.0,0
2020-10-28,48.2716839144879,48.66144093354009,47.68704281035883,48.213218688964844,127700,0.0,0
2020-10-29,48.174245517631256,49.15838977806037,47.40447376700978,48.895301818847656,74900,0.0,0
2020-10-30,48.79786272462419,49.93790681305813,48.77837431494573,49.820980072021484,82600,0.0,0
2020-11-02,49.499423190045306,50.42510213693198,49.2071045007742,50.337406158447266,121500,0.0,0
2020-11-03,51.058462194695565,51.52617283910539,49.99636811144186,50.59074783325195,162400,0.0,0
2020-11-04,49.7235347388586,50.09380706422062,47.794226912552034,47.950130462646484,120700,0.0,0
2020-11-05,47.79422915975544,49.77225995856016,47.57986409144263,49.37275314331055,85500,0.0,0
2020-11-06,49.83071528985795,49.840461351820004,48.330141412586904,48.37886428833008,53200,0.0,0
2020-11-09,50.610237730312406,54.42988034758095,50.14252707214289,52.7636604309082,173000,0.0,0
2020-11-10,53.309318158845116,54.839122849783735,52.8318651803409,53.728309631347656,148100,0.0,0
2020-11-11,53.59189824642734,53.59189824642734,51.9938858752593,52.87084197998047,111400,0.0,0
2020-11-12,51.8964398603285,51.99388189808874,50.94153019248019,51.4969367980957,86000,0.0,0
2020-11-13,52.149788188887946,52.64672959802777,51.886700248625495,52.41287612915039,74000,0.0,0
2020-11-16,53.56266986338648,54.0401228964595,52.880590384819484,53.95242691040039,107500,0.0,0
2020-11-17,53.51394610850488,54.049868079600714,52.5882708137773,53.93293762207031,109100,0.0,0
2020-11-18,54.31295594462847,54.420136621638214,52.490828679952045,52.55903625488281,124700,0.0,0
2020-11-19,52.48108476853685,52.66621907825135,51.29231784028076,52.607757568359375,50600,0.0,0
2020-11-20,51.86721232048569,52.89032961962741,51.56514756026774,52.51031494140625,123000,0.0,0
2020-11-23,52.91956577041652,53.41650719992735,52.46159744262695,52.46159744262695,70000,0.0,0
2020-11-24,53.4067643571785,54.65399280947875,52.471339300919325,54.079097747802734,155900,0.0,0
2020-11-25,53.591896958294164,53.591896958294164,52.66621799469868,52.841609954833984,82200,0.0,0
2020-11-27,52.646729212336815,52.646729212336815,51.26308566668632,52.06209182739258,32800,0.0,0
2020-11-30,51.53591977476615,51.97439970452713,49.314293086689354,49.48968505859375,157200,0.0,0
2020-12-01,50.015858925047986,51.03897624121484,49.976882106880836,50.81486511230469,82500,0.0,0
2020-12-02,50.44458842589256,51.66258601088021,50.21073125408013,51.4871940612793,117300,0.0,0
2020-12-03,51.204617928967835,51.97439329776716,50.49330778260781,51.6625862121582,100400,0.0,0
2020-12-04,51.83798273312415,52.59801210668041,51.61387160289689,52.364158630371094,52800,0.0,0
2020-12-07,51.80874882163616,51.88670245927243,51.17539224249456,51.26308822631836,144700,0.0,0
2020-12-08,50.746653353322635,51.51642500494437,50.746653353322635,51.3215446472168,112800,0.0,0
2020-12-09,51.36052380899702,51.964653317260485,51.25333942149758,51.45796585083008,83200,0.0,0
2020-12-10,51.14616021952114,51.37027134662102,50.62972667556287,51.233856201171875,68700,0.0,0
2020-12-11,50.892814542306986,51.37027126767923,50.60049584293174,50.805118560791016,61200,0.0,0
2020-12-14,52.1692767528077,52.1692767528077,50.4153608628694,50.53228759765625,77300,0.0,0
2020-12-15,50.75639705279759,51.662587580930655,50.57126275238526,51.35078048706055,75100,0.0,0
2020-12-16,51.63335989219716,51.837982612751155,51.029230359560636,51.07794952392578,59600,0.0,0
2020-12-17,51.00974252971539,51.29231889008996,50.171763228829796,51.175392150878906,56400,0.0,0
2020-12-18,51.4579669623184,51.623612861461794,49.986623693645896,50.542030334472656,286800,0.0,0
2020-12-21,50.366637900319596,50.71742182113986,49.45070499809302,50.0158576965332,83800,0.0,0
2020-12-22,49.93790760423944,50.37638753636642,49.411731685687066,49.75277328491211,69300,0.0,0
2020-12-23,49.928161012269456,51.428731283347034,49.76251139998073,51.370269775390625,62100,0.0,0
2020-12-24,52.3056920772352,52.3056920772352,50.72716814253164,51.13641357421875,18700,0.0,0
2020-12-28,51.37027006332905,51.90618828579165,50.951278574468475,51.633358001708984,48700,0.0,0
2020-12-29,51.71130948841688,51.71130948841688,51.05846451253152,51.58463668823242,83600,0.0,0
2020-12-30,51.85746687041897,52.23748152589233,51.85746687041897,51.92567443847656,49600,0.0,0
2020-12-31,51.721056682495224,52.412878491571455,51.66259145412373,52.208255767822266,57200,0.0,0
2021-01-04,52.27646108107789,53.163163229335595,51.67233156514073,52.500572204589844,100900,0.0,0
2021-01-05,52.52005866033234,53.57240666712971,52.26671307480244,53.05597686767578,96400,0.0,0
2021-01-06,54.27397693044383,57.440770873134504,53.8160086169731,57.05101013183594,115200,0.0,0
2021-01-07,57.64539928489118,58.45415160202681,57.32384980103029,58.035160064697266,85000,0.0,0
2021-01-08,58.35670458703334,58.36645065006873,56.10584724027365,56.98280334472656,102100,0.0,0
2021-01-11,56.407909129756206,57.49923403287024,56.407909129756206,57.431026458740234,40500,0.0,0
2021-01-12,57.87925395722861,58.38593774490216,57.45051637484222,58.064388275146484,54100,0.0,0
2021-01-13,58.31772831020678,58.31772831020678,57.24589182247197,57.937713623046875,72700,0.0,0
2021-01-14,58.181309045700665,58.9900612443529,57.69411000083558,58.785438537597656,91000,0.0,0
2021-01-15,58.03515691231082,58.746467137340446,57.61616539774029,58.307987213134766,62500,0.0,0
2021-01-19,58.74646408440829,59.02904043388194,57.48948960601906,58.239776611328125,102700,0.0,0
2021-01-20,58.18131380596131,58.707489709554196,57.791556768400454,58.55158615112305,65100,0.0,0
2021-01-21,58.4931191656152,58.999806644553395,57.48949027067962,58.51260757446289,136900,0.0,0
2021-01-22,57.86584383881726,58.96338294346488,57.660055957608236,58.75759506225586,144700,0.34,0
2021-01-25,58.47341133202778,58.96338462787464,57.32687561408194,58.747798919677734,148400,0.0,0
2021-01-26,59.423956305572446,60.58029349688346,59.33576096934705,60.50189971923828,90300,0.0,0
2021-01-27,59.14957656755837,60.45290358392263,58.60080513328946,59.02218246459961,130200,0.0,0
2021-01-28,59.27696950826575,59.27696950826575,57.91484063945927,58.55180740356445,82800,0.0,0
2021-01-29,58.38521933703002,59.15937429825966,57.415070572932734,57.522865295410156,192400,0.0,0
2021-02-01,57.82664891082963,58.93398964788093,57.072093296397924,58.689002990722656,71500,0.0,0
2021-02-02,58.924188161479734,59.82573720941242,58.38521829689394,59.12017822265625,105800,0.0,0
2021-02-03,59.10057884067056,60.58029651301296,57.8266453121671,59.051578521728516,93300,0.0,0
2021-02-04,59.041775334687244,60.776281050364865,58.54200427541702,60.7664794921875,114200,0.0,0
2021-02-05,60.854680325743466,61.18786230810797,59.84533655778608,60.75668716430664,106700,0.0,0
2021-02-08,61.19766288357538,62.93216872816581,60.521497370650636,62.8537712097168,110600,0.0,0
2021-02-09,62.47159515988516,64.42168678207256,60.75668862608439,64.1571044921875,90500,0.0,0
2021-02-10,64.08850051069531,64.55887062861261,63.000759332964016,63.43193817138672,111300,0.0,0
2021-02-11,63.37314060635273,64.23549834180622,61.77583044625395,62.814571380615234,105400,0.0,0
2021-02-12,62.68718741418551,63.60833964319555,62.040422784850676,62.91257095336914,104900,0.0,0
2021-02-16,63.76512420272502,63.8239186055763,62.863575135809256,63.157554626464844,107400,0.0,0
2021-02-17,62.873377608938085,63.74552948710478,62.26580802384699,62.902774810791016,77700,0.0,0
2021-02-18,62.43239471953723,62.902772360055586,61.844428276188495,62.5989875793457,95300,0.0,0
2021-02-19,62.71657728216862,64.63727156426721,62.71657728216862,64.48048400878906,139400,0.0,0
2021-02-22,64.34329644246861,65.79361320334912,64.23550171986815,65.56822967529297,102400,0.0,0
2021-02-23,65.4114373224135,67.28313896780148,64.38249037397307,67.0969467163086,161800,0.0,0
2021-02-24,67.72409995472624,68.6452520128547,66.92054416244338,68.21407318115234,162500,0.0,0
2021-02-25,68.59625048798685,69.16462121493711,67.8808863004256,68.31206512451172,144900,0.0,0
2021-02-26,68.28267073553256,68.55705455254382,66.07779116489432,67.56730651855469,195500,0.0,0
2021-03-01,68.53746504500401,68.7824516858839,67.52812128080272,68.1454849243164,109000,0.0,0
2021-03-02,68.06708853061188,68.33167829392143,66.54817581787576,66.9793472290039,121800,0.0,0
2021-03-03,67.4007298629899,70.15437757633427,67.4007298629899,69.24303436279297,110500,0.0,0
2021-03-04,69.2332294617079,70.44836116418828,67.55752165650367,68.2630844116211,98300,0.0,0
2021-03-05,69.47821010131636,71.21271216053995,67.90049559832832,71.02652740478516,173200,0.0,0
2021-03-08,71.15392354122687,74.1819549600504,70.51695675310822,73.80957794189453,68400,0.0,0
2021-03-09,72.64343659495717,74.67192569726332,71.83008662333414,73.07461547851562,86300,0.0,0
2021-03-10,73.72138084670698,75.49508167609025,72.57483772290799,74.95610809326172,78000,0.0,0
2021-03-11,73.51558429704646,74.6719214842957,73.51558429704646,73.9859619140625,119700,0.0,0
2021-03-12,74.6621299769363,75.50488460737081,74.06436198380486,74.7209243774414,100600,0.0,0
2021-03-15,74.25054888730435,74.68172777385057,70.88933182743493,71.45770263671875,142200,0.0,0
2021-03-16,71.13432076829378,71.13432076829378,69.3018253941106,70.26216888427734,178900,0.0,0
2021-03-17,70.1543762886457,71.18332325002801,69.49781383493293,70.34056854248047,131600,0.0,0
2021-03-18,70.58554811070513,73.0452160205676,70.03678044051384,70.85993194580078,114300,0.0,0
2021-03-19,69.89959168515107,71.37930564512887,69.38022119145299,70.97753143310547,696700,0.0,0
2021-03-22,70.35036867005566,70.75214289608873,68.96864034869456,69.64480590820312,104900,0.0,0
2021-03-23,69.09602798351965,69.25281553165158,67.22432662928125,67.8416976928711,95000,0.0,0
2021-03-24,68.49826781585116,70.2229758995749,67.12634110098908,67.77310943603516,83200,0.0,0
2021-03-25,67.63590444267358,69.51740741314552,66.60696509891396,69.05683135986328,182500,0.0,0
2021-03-26,69.88979277006126,70.66395149847713,68.89025050540752,70.43856048583984,87900,0.0,0
2021-03-29,69.47821603706666,70.0661825068795,67.8515010783052,68.1944808959961,87000,0.0,0
2021-03-30,68.18468338840496,69.78199358851292,67.77310762784693,68.41986846923828,146500,0.0,0
2021-03-31,68.48845739423825,69.88978112910847,66.98914050878653,67.80249786376953,117600,0.0,0
2021-04-01,67.39091334098141,68.16507192519543,66.40117282029593,68.03768157958984,63100,0.0,0
2021-04-05,68.84125144627868,68.84125144627868,66.92055692942945,67.2733383178711,92900,0.0,0
2021-04-06,67.54772056194437,68.04749542965904,66.8421578019706,67.71430969238281,52500,0.0,0
2021-04-07,67.36152833531783,68.72365353435319,66.4697808018915,66.71476745605469,75900,0.0,0
2021-04-08,67.07733818228826,67.63590741527793,66.19539227070369,67.10674285888672,107000,0.0,0
2021-04-09,67.34192301589471,67.78289593946305,66.25418182960131,67.56730651855469,60100,0.0,0
2021-04-12,67.77310714959926,68.21408010759983,67.48892175224822,67.83190155029297,75900,0.0,0
2021-04-13,67.56732063618267,67.56732063618267,66.665771484375,66.665771484375,65400,0.0,0
2021-04-14,66.35218689755062,68.2532857945289,66.35218689755062,67.51832580566406,53400,0.0,0
2021-04-15,67.87109608711486,67.89069172732738,66.23457976442953,67.60650634765625,53000,0.0,0
2021-04-16,68.28267562668499,68.64525854022104,67.67510607664052,68.24347686767578,56000,0.0,0
2021-04-19,68.05729066425158,68.57666865986343,66.93035801753771,67.6849136352539,56400,0.0,0
2021-04-20,67.20473588859333,67.5085169252682,65.45063067487952,66.0385971069336,56000,0.0,0
2021-04-21,65.59763165753523,67.4301271225007,65.59763165753523,67.17534637451172,65300,0.0,0
2021-04-22,67.28367654724605,67.28367654724605,66.01324322268957,66.11172485351562,85700,0.34,0
2021-04-23,66.07231697937816,68.72151512642762,66.07231697937816,68.10107421875,111100,0.0,0
2021-04-26,68.16016266562704,68.74121694846902,67.13593737285936,67.42153930664062,95000,0.0,0
2021-04-27,67.41169420897282,67.47078919164574,65.5405208962031,65.94429779052734,102300,0.0,0
2021-04-28,66.0329382033602,66.10187609019391,64.66402336932937,64.67386627197266,71600,0.0,0
2021-04-29,64.95947229278208,65.22538095408144,64.19130507332457,64.71326446533203,113800,0.0,0
2021-04-30,64.11250669187717,64.88067379063995,63.895842635576805,64.24053955078125,123300,0.0,0
2021-05-03,64.9693223992497,65.55036926269531,64.45720591294744,65.55036926269531,84300,0.0,0
2021-05-04,65.02839972623887,66.20035120080453,64.69356074131463,65.24506378173828,93500,0.0,0
2021-05-05,65.50111931099008,65.50111931099008,64.23068627587799,65.10718536376953,67000,0.0,0
2021-05-06,65.24506402293287,65.24506402293287,63.21631424787574,64.24053955078125,120300,0.0,0
2021-05-07,63.69887831845675,64.40795794013756,62.44814232213984,63.87614822387695,124800,0.0,0
2021-05-10,63.856451280887626,64.32917356200812,62.329967431968896,62.49738693237305,133700,0.0,0
2021-05-11,61.660279308686825,62.467840556458796,60.793626839065915,61.14816665649414,80000,0.0,0
2021-05-12,61.305743990379824,61.620889683036744,59.10957080106248,59.34592819213867,84500,0.0,0
2021-05-13,59.217901808728975,62.01482260010252,59.20805139278598,61.77846145629883,70300,0.0,0
2021-05-14,62.152698745163065,62.329968664881505,60.951203457478734,62.19209289550781,43100,0.0,0
2021-05-17,61.84739979760727,62.44814744224949,61.28604630336226,61.85725021362305,42200,0.0,0
2021-05-18,61.66028014267805,61.82769963826542,60.330755809339614,60.42924118041992,46200,0.0,0
2021-05-19,59.92698166084925,60.990601242546084,59.09972323847388,60.39970397949219,49000,0.0,0
2021-05-20,60.1337968454639,60.53757750344691,59.73001618748089,60.34061050415039,59400,0.0,0
2021-05-21,60.941358046542156,61.78831351213739,60.10424924031832,61.55195236206055,80000,0.0,0
2021-05-24,61.76861321321967,61.76861321321967,60.15349066861627,60.96105194091797,55700,0.0,0
2021-05-25,60.97089749765024,61.817852903738064,58.67624282836914,58.67624282836914,87000,0.0,0
2021-05-26,59.07017364214881,60.22242807467442,58.65654635041277,59.838340759277344,53100,0.0,0
2021-05-27,60.41939504976917,60.842872783365145,60.32091342853743,60.34061050415039,53700,0.0,0
2021-05-28,60.586816832147754,60.852721711169245,59.355777812696196,60.77393341064453,40800,0.0,0
2021-06-01,61.13832279261891,62.2314822705482,60.18303532497396,60.783782958984375,58200,0.0,0
2021-06-02,61.13832247410237,61.374679857405425,59.37547373095519,60.20273208618164,57900,0.0,0
2021-06-03,60.27166906862934,62.123152742053215,60.25197199417631,61.08907699584961,76200,0.0,0
2021-06-04,60.852719909320676,61.13832185501667,60.15349066861627,60.96105194091797,66600,0.0,0
2021-06-07,60.94135596777794,62.0640629394721,60.7640860504754,61.867095947265625,94400,0.0,0
2021-06-08,61.59134183434287,61.66027971520478,60.92165634297057,61.226951599121094,69000,0.0,0
2021-06-09,61.03984167767611,61.44362234819471,60.00576959530733,60.15349578857422,70000,0.0,0
2021-06-10,60.65575264182675,60.82317213946539,59.13911172010257,59.16865921020508,70400,0.0,0
2021-06-11,59.45426084786331,59.45426084786331,56.1550776998718,58.922454833984375,80400,0.0,0
2021-06-14,59.18835220459059,60.21257752978482,57.91792284210552,58.42018508911133,76200,0.0,0
2021-06-15,58.79442686675512,59.59213778153544,58.30201123764801,59.493656158447266,79800,0.0,0
2021-06-16,59.34592762754637,60.61636080220176,58.78457413303965,59.93682861328125,67200,0.0,0
2021-06-17,60.301214491532576,60.872418396177146,59.4148686573077,59.65122604370117,160400,0.0,0
2021-06-18,59.9368287943322,60.09440163963756,58.52851984580115,59.0997200012207,414900,0.0,0
2021-06-21,59.3163822807718,61.25650093242263,59.3163822807718,60.16333770751953,138800,0.0,0
2021-06-22,60.23227794367643,60.81332852029753,59.25729337188295,59.72016525268555,112100,0.0,0
2021-06-23,60.08455118680942,61.1678677848495,59.5133510317395,60.311065673828125,139000,0.0,0
2021-06-24,60.28152267906481,61.66028799511271,59.956530305193944,61.5125617980957,131500,0.0,0
2021-06-25,61.69967304380909,62.940558639673505,61.09892544127841,62.11330032348633,502300,0.0,0
2021-06-28,61.83755029411989,61.86709402714242,59.966369561482146,60.301212310791016,156900,0.0,0
2021-06-29,60.773934350800914,60.91181012201912,60.19288377435777,60.59666442871094,92300,0.0,0
2021-06-30,60.21257860462289,61.079231107321675,60.084549497480005,60.704994201660156,100900,0.0,0
2021-07-01,60.93150382416272,61.35498153050719,60.38000076982223,60.67544937133789,72500,0.0,0
2021-07-02,60.65575732420865,61.177716688707974,59.64138233076035,59.66107940673828,89600,0.0,0
2021-07-06,59.61183101599277,59.61183101599277,57.16945010383428,57.5732307434082,79300,0.0,0
2021-07-07,57.12020975933815,58.814120630249874,56.94293984229702,57.484596252441406,86900,0.0,0
2021-07-08,56.40128274939648,57.76035084464887,56.164921610591904,57.533836364746094,135500,0.0,0
2021-07-09,58.36110024776828,59.926982139894996,57.88838168217969,59.434566497802734,80600,0.0,0
2021-07-12,58.94214736936772,60.02546397199401,57.898228674251655,60.0156135559082,76800,0.0,0
2021-07-13,59.73986260093809,60.49818310316644,58.00656127929688,58.006561279296875,63800,0.0,0
2021-07-14,58.203519533537516,58.67624179212914,57.51414073315952,57.97700881958008,54400,0.0,0
2021-07-15,57.41566156899063,58.784576416015625,57.17930417098379,58.784576416015625,57400,0.0,0
2021-07-16,59.16865959910761,59.926976308121134,58.18382841076161,58.203521728515625,73300,0.0,0
2021-07-19,57.15960175119189,57.67171440810705,55.84977449770707,56.21416473388672,89600,0.0,0
2021-07-20,56.23386247880449,58.48912692716459,55.73160019782532,57.04142379760742,113200,0.0,0
2021-07-21,57.72095495821136,58.498972477188246,57.2679335257056,57.386112213134766,75700,0.0,0
2021-07-22,57.15827347826245,57.15827347826245,55.533671530632716,55.692169189453125,59900,0.34,0
2021-07-23,55.9299125258999,56.61343673447755,55.5534829564989,56.415313720703125,44300,0.0,0
2021-07-26,56.97005339365009,58.85221634855334,56.97005339365009,58.356910705566406,87200,0.0,0
2021-07-27,57.33658262373601,59.58527070944139,57.148364059821674,58.7630615234375,67200,0.0,0
2021-07-28,67.88659311359885,68.5998344791588,63.14156772338089,64.92466735839844,1970600,0.0,0
2021-07-29,65.07325254975385,66.64832073978823,64.64728942880353,66.15301513671875,447700,0.0,0
2021-07-30,65.65771527781357,68.06490102163811,65.48931317190032,66.24217987060547,440300,0.0,0
2021-08-02,66.35114958135549,69.05551425433298,66.35114958135549,66.99504089355469,722700,0.0,0
2021-08-03,66.9851351389853,67.46062430445956,64.94447083405252,66.87616729736328,5173700,0.0,0
2021-08-04,65.44968455200664,67.23278781331068,65.09306389974583,66.51954650878906,283400,0.0,0
2021-08-05,66.9851357422341,69.22391173555157,66.28180265855323,69.14466857910156,317200,0.0,0
2021-08-06,69.36260545656482,72.06697784760283,69.36260545656482,71.25467681884766,279500,0.0,0
2021-08-09,71.1258936410382,72.11650493098155,67.07428953513244,71.68063354492188,354200,0.0,0
2021-08-10,71.28438580927117,72.16602923157362,70.8088966338401,71.64100646972656,208400,0.0,0
2021-08-11,71.62120154589758,72.20565859767883,70.9376773157846,72.17594146728516,141000,0.0,0
2021-08-12,72.29481831731376,72.3542525787347,70.947586301498,72.01744079589844,157100,0.0,0
2021-08-13,72.22546917568422,72.29481166021165,70.62067624521026,71.24475860595703,131300,0.0,0
2021-08-16,70.94758309803669,70.94758309803669,69.38241545066246,69.63997650146484,240800,0.0,0
2021-08-17,69.21401345895981,69.52110053995756,66.9256962428923,67.34175872802734,243400,0.0,0
2021-08-18,67.26251387847356,67.93612991582843,66.42049572122123,66.46011352539062,134800,0.0,0
2021-08-19,65.6478094056402,66.3709590007665,64.98410162949607,65.76668548583984,227500,0.0,0
2021-08-20,65.5586509984914,66.70775608639875,65.40014957518619,66.22235870361328,223100,0.0,0
2021-08-23,66.8860787336137,66.8860787336137,66.05396878122274,66.72758483886719,180300,0.0,0
2021-08-24,66.7374866026456,67.1832586685532,66.30161520823674,66.3115234375,144900,0.0,0
2021-08-25,66.37095694208463,67.569595705301,65.96480268232406,65.984619140625,157900,0.0,0
2021-08-26,66.69786066069348,66.69786066069348,64.45907700592095,64.5284194946289,156900,0.0,0
2021-08-27,64.7958858576393,66.24217738390854,64.69681868586633,65.87564849853516,404300,0.0,0
2021-08-30,65.80630864953295,65.87565113789384,64.37982596580673,64.78598022460938,161800,0.0,0
2021-08-31,64.73644592271441,65.9945264862257,64.68691989315397,65.7864990234375,177100,0.0,0
2021-09-01,65.86574490561497,66.59880272795637,64.70673146883188,65.89546203613281,112900,0.0,0
2021-09-02,66.14311305383988,67.14363258117235,65.78649993963955,66.8266372680664,87800,0.0,0
2021-09-03,66.98514031466556,67.51016310608503,66.28180718297489,66.5096435546875,275800,0.0,0
2021-09-07,66.48983755400866,67.17335425672668,66.03415723294167,66.13321685791016,111500,0.0,0
2021-09-08,65.96480288025644,66.56907637825303,64.27085846313574,65.85584259033203,137500,0.0,0
2021-09-09,65.79640197753906,66.67804544660576,65.43978129816774,65.79640197753906,103900,0.0,0
2021-09-10,65.99453441293346,66.04406044844255,62.29955055296746,65.17232513427734,107200,0.0,0
2021-09-13,65.51902814879108,65.54874527735653,64.09254551553616,64.2906723022461,125100,0.0,0
2021-09-14,64.35011202573195,64.78598343575565,63.08213071413365,63.488277435302734,108500,0.0,0
2021-09-15,63.5279024105285,64.0232080797264,62.81466481652352,63.567527770996094,205900,0.0,0
2021-09-16,64.142085642339,64.142085642339,62.537296295166016,62.537296295166016,132800,0.0,0
2021-09-17,62.7849494689883,64.36002169293207,61.992461131537894,63.963775634765625,410100,0.0,0
2021-09-20,62.63635435665866,63.300065917166705,61.85377049385154,63.03260040283203,130500,0.0,0
2021-09-21,63.29015417806241,63.52789876947713,62.64625911233888,62.7750358581543,80700,0.0,0
