Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,7.332955860641122,7.5906000067155,7.303227453681734,7.531143665313721,92400,0.0,0
2021-09-21,7.5905999995864075,7.907700959281742,7.441959382480061,7.471687316894531,96300,0.0,0
2021-09-22,7.481596943377353,7.550962438689115,7.461778162928707,7.471687316894531,59100,0.0,0
2021-09-23,7.501415742369553,7.699603547345935,7.501415742369553,7.630237579345703,64800,0.0,0
2021-09-24,7.5906000284461825,7.739241118634666,7.541053313394688,7.69960355758667,40400,0.0,0
2021-09-27,7.749150780392512,8.076160424266972,7.749150780392512,7.977066993713379,76600,0.0,0
2021-09-28,7.986976607041864,8.036522849719544,7.85815382448809,7.897791385650635,66800,0.0,0
2021-09-29,7.927519802679563,7.996885298542129,7.907701022073544,7.967157363891602,45900,0.0,0
2021-09-30,7.986976613742176,8.016704548380522,7.9374294259889275,7.957247734069824,95600,0.0,0
2021-10-01,7.967157379025415,8.086070062887405,7.937429444318418,8.066251754760742,66800,0.0,0
2021-10-04,8.036522863038734,8.086070050832532,7.937429432485142,7.977066993713379,56200,0.0,0
2021-10-05,8.036522871786271,8.076160433057654,7.957247749243507,8.056342124938965,34200,0.0,0
2021-10-06,8.02661418914795,8.056342123838926,7.927519813466022,8.02661418914795,53400,0.0,0
2021-10-07,8.056342124938965,8.076160433057654,8.046432498362618,8.056342124938965,40000,0.0,0
2021-10-08,8.036522868544838,8.105889309517282,8.016704560434142,8.046432495117188,36100,0.0,0
2021-10-11,8.056342118432097,8.115797987774148,7.996885304056043,8.03652286529541,28800,0.0,0
2021-10-12,8.016704563667583,8.056342124938965,7.996885310514889,8.056342124938965,79000,0.0,0
2021-10-13,8.046432487463232,8.046432487463232,7.887882242592469,7.996885299682617,53900,0.0,0
2021-10-14,8.04643249726393,8.04643249726393,8.006794935997961,8.02661418914795,55600,0.0,0
2021-10-15,8.05634212818041,8.1752548120424,8.05634212818041,8.066251754760742,90700,0.0,0
2021-10-18,8.036522875019742,8.105889316048073,7.977067005605749,8.066251754760742,46900,0.0,0
2021-10-19,8.03652287822438,8.165345188718074,8.026614196674101,8.155435562133789,47700,0.0,0
2021-10-20,8.15543557804886,8.294167515397568,8.115798016668371,8.284257888793945,71500,0.0,0
2021-10-21,8.313986760027753,8.313986760027753,8.195074076008966,8.20498275756836,176500,0.0,0
2021-10-22,8.204982777480696,8.403170584659648,8.204982777480696,8.373442649841309,64100,0.0,0
2021-10-25,8.343714707624065,8.383352269024705,8.323895454406738,8.323895454406738,54200,0.0,0
2021-10-26,8.323895457616032,8.403170580447881,8.294167522812593,8.333805084228516,66600,0.0,0
2021-10-27,8.343714699098506,8.37344263386011,8.234711641616624,8.244620323181152,64000,0.0,0
2021-10-28,8.274349211431444,8.343714707624065,8.264439584822782,8.323895454406738,159000,0.0,0
2021-10-29,8.304077146223422,8.403170577208021,8.284257893006098,8.323895454406738,44200,0.0,0
2021-11-01,8.333805100702575,8.522084226575904,8.333805100702575,8.492355346679688,55600,0.0,0
2021-11-02,8.49235534254186,8.49235534254186,8.41308021959193,8.452717781066895,54700,0.0,0
2021-11-03,8.43289948505899,8.591449731188463,8.43289948505899,8.571630477905273,103200,0.0,0
2021-11-04,8.571630472883971,8.59144972615555,8.393261918609808,8.502264976501465,57400,0.0,0
2021-11-05,8.581540118074118,8.700452802858667,8.581540118074118,8.640996932983398,79300,0.0,0
2021-11-08,8.66081525006248,8.779727934967834,8.650905623395197,8.75,51000,0.0,0
2021-11-09,8.720000267028809,8.770000457763672,8.670000076293945,8.760000228881836,77300,0.08,0
2021-11-10,8.770000457763672,8.819999694824219,8.75,8.760000228881836,46600,0.0,0
2021-11-11,8.770000457763672,8.859999656677246,8.710000038146973,8.789999961853027,35000,0.0,0
2021-11-12,8.770000457763672,8.789999961853027,8.720000267028809,8.760000228881836,108000,0.0,0
2021-11-15,8.75,8.819999694824219,8.75,8.800000190734863,180000,0.0,0
2021-11-16,8.800000190734863,8.800000190734863,8.75,8.770000457763672,50100,0.0,0
2021-11-17,8.75,8.760000228881836,8.649999618530273,8.729999542236328,59100,0.0,0
2021-11-18,8.649999618530273,8.819999694824219,8.649999618530273,8.800000190734863,85100,0.0,0
2021-11-19,8.75,8.84000015258789,8.75,8.8100004196167,58100,0.0,0
2021-11-22,8.859999656677246,9.079999923706055,8.859999656677246,8.90999984741211,193800,0.0,0
2021-11-23,8.920000076293945,9.0,8.859999656677246,8.979999542236328,36000,0.0,0
2021-11-24,8.970000267028809,9.0600004196167,8.880000114440918,9.020000457763672,59700,0.0,0
2021-11-26,8.899999618530273,8.899999618530273,8.529999732971191,8.59000015258789,49100,0.0,0
2021-11-29,8.739999771118164,8.880000114440918,8.520000457763672,8.520000457763672,185500,0.0,0
2021-11-30,8.430000305175781,8.529999732971191,8.369999885559082,8.420000076293945,61400,0.0,0
2021-12-01,8.479999542236328,8.680000305175781,8.4399995803833,8.460000038146973,63600,0.0,0
2021-12-02,8.510000228881836,8.680000305175781,8.5,8.579999923706055,43200,0.0,0
2021-12-03,8.640000343322754,8.640000343322754,8.5,8.539999961853027,34200,0.0,0
2021-12-06,8.569999694824219,8.819999694824219,8.569999694824219,8.739999771118164,124700,0.0,0
2021-12-07,8.770000457763672,8.770000457763672,8.609999656677246,8.640000343322754,53500,0.0,0
2021-12-08,8.65999984741211,8.65999984741211,8.5600004196167,8.579999923706055,47400,0.0,0
2021-12-09,8.520000457763672,8.630000114440918,8.489999771118164,8.510000228881836,62600,0.0,0
2021-12-10,8.5600004196167,8.619999885559082,8.34000015258789,8.579999923706055,156300,0.0,0
2021-12-13,8.520000457763672,8.600000381469727,8.449999809265137,8.5600004196167,234700,0.0,0
2021-12-14,8.510000228881836,8.720000267028809,8.479999542236328,8.609999656677246,353700,0.0,0
2021-12-15,8.630000114440918,8.850000381469727,8.550000190734863,8.729999542236328,178800,0.0,0
2021-12-16,8.760000228881836,8.90999984741211,8.710000038146973,8.789999961853027,171000,0.0,0
2021-12-17,8.84000015258789,8.869999885559082,8.65999984741211,8.720000267028809,217700,0.0,0
2021-12-20,8.65999984741211,8.6899995803833,8.510000228881836,8.649999618530273,75000,0.0,0
2021-12-21,8.720000267028809,8.859999656677246,8.720000267028809,8.770000457763672,52800,0.0,0
2021-12-22,8.699999809265137,8.819999694824219,8.65999984741211,8.710000038146973,78800,0.0,0
2021-12-23,8.770000457763672,8.829999923706055,8.699999809265137,8.8100004196167,24500,0.0,0
2021-12-27,8.800000190734863,8.880000114440918,8.800000190734863,8.850000381469727,48000,0.0,0
2021-12-28,8.829999923706055,8.9399995803833,8.819999694824219,8.84000015258789,47200,0.0,0
2021-12-29,9.020000457763672,9.020000457763672,8.760000228881836,8.829999923706055,56100,0.0,0
2021-12-30,8.829999923706055,8.890000343322754,8.770000457763672,8.789999961853027,53200,0.0,0
2021-12-31,8.760000228881836,8.850000381469727,8.75,8.819999694824219,26100,0.0,0
2022-01-03,8.84000015258789,8.979999542236328,8.800000190734863,8.869999885559082,59700,0.0,0
2022-01-04,8.880000114440918,9.109999656677246,8.880000114440918,9.010000228881836,120400,0.0,0
2022-01-05,9.010000228881836,9.210000038146973,8.989999771118164,9.109999656677246,114600,0.0,0
2022-01-06,9.140000343322754,9.239999771118164,9.09000015258789,9.210000038146973,38800,0.0,0
2022-01-07,9.199999809265137,9.350000381469727,9.170000076293945,9.319999694824219,69600,0.0,0
2022-01-10,9.300000190734863,9.350000381469727,9.210000038146973,9.300000190734863,82200,0.0,0
2022-01-11,9.300000190734863,9.449999809265137,9.170000076293945,9.399999618530273,244800,0.0,0
2022-01-12,9.319999694824219,9.489999771118164,9.319999694824219,9.420000076293945,104100,0.0,0
2022-01-13,9.449999809265137,9.5600004196167,9.430000305175781,9.449999809265137,140700,0.0,0
2022-01-14,9.359999656677246,9.520000457763672,8.760000228881836,9.40999984741211,72000,0.0,0
2022-01-18,9.289999961853027,9.449999809265137,9.289999961853027,9.369999885559082,160500,0.0,0
2022-01-19,9.369999885559082,9.470000267028809,9.100000381469727,9.180000305175781,95200,0.0,0
2022-01-20,9.210000038146973,9.300000190734863,9.050000190734863,9.069999694824219,67400,0.0,0
2022-01-21,9.0,9.25,9.0,9.140000343322754,84100,0.0,0
2022-01-24,9.140000343322754,9.369999885559082,9.130000114440918,9.279999732971191,112000,0.0,0
2022-01-25,9.1899995803833,9.359999656677246,9.010000228881836,9.329999923706055,43400,0.0,0
2022-01-26,9.350000381469727,9.4399995803833,9.109999656677246,9.199999809265137,72700,0.0,0
2022-01-27,9.229999542236328,9.270000457763672,9.050000190734863,9.09000015258789,43000,0.0,0
2022-01-28,9.119999885559082,9.199999809265137,8.920000076293945,9.069999694824219,217800,0.0,0
2022-01-31,9.050000190734863,9.0600004196167,8.960000038146973,9.039999961853027,45100,0.0,0
2022-02-01,9.0600004196167,9.119999885559082,8.960000038146973,9.079999923706055,55000,0.0,0
2022-02-02,9.050000190734863,9.079999923706055,8.989999771118164,9.039999961853027,51600,0.0,0
2022-02-03,9.1899995803833,9.1899995803833,8.960000038146973,9.069999694824219,43400,0.0,0
2022-02-04,9.130000114440918,9.180000305175781,8.949999809265137,9.119999885559082,57800,0.0,0
2022-02-07,9.0600004196167,9.319999694824219,9.029999732971191,9.220000267028809,67800,0.0,0
2022-02-08,9.25,9.399999618530273,9.25,9.375,23187,0.0,0
