Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,4.889999866485596,5.190000057220459,4.880000114440918,4.96999979019165,25700,0,0
2020-10-15,5.190000057220459,5.190000057220459,4.920000076293945,4.949999809265137,11100,0,0
2020-10-16,4.949999809265137,5.150000095367432,4.940000057220459,5.039999961853027,9400,0,0
2020-10-19,5.079999923706055,5.389999866485596,5.0,5.019999980926514,84100,0,0
2020-10-20,5.5,5.849999904632568,5.25,5.75,236800,0,0
2020-10-21,5.75,5.75,5.639999866485596,5.670000076293945,71000,0,0
2020-10-22,5.650000095367432,5.760000228881836,5.5,5.5,21500,0,0
2020-10-23,5.53000020980835,5.75,5.53000020980835,5.699999809265137,57500,0,0
2020-10-26,5.71999979019165,6.0,5.670000076293945,5.880000114440918,31300,0,0
2020-10-27,5.889999866485596,5.949999809265137,5.679999828338623,5.769999980926514,24000,0,0
2020-10-28,5.840000152587891,5.889999866485596,5.53000020980835,5.539999961853027,22600,0,0
2020-10-29,5.650000095367432,5.71999979019165,5.53000020980835,5.71999979019165,4600,0,0
2020-10-30,5.599999904632568,5.699999809265137,5.539999961853027,5.559999942779541,11300,0,0
2020-11-02,5.550000190734863,5.71999979019165,5.550000190734863,5.659999847412109,5700,0,0
2020-11-03,5.670000076293945,5.820000171661377,5.630000114440918,5.760000228881836,16000,0,0
2020-11-04,5.809999942779541,5.820000171661377,5.619999885559082,5.659999847412109,96200,0,0
2020-11-05,5.619999885559082,5.760000228881836,5.570000171661377,5.679999828338623,32400,0,0
2020-11-06,5.679999828338623,5.869999885559082,5.599999904632568,5.800000190734863,44800,0,0
2020-11-09,6.0,6.389999866485596,5.869999885559082,6.079999923706055,77200,0,0
2020-11-10,6.079999923706055,6.099999904632568,6.010000228881836,6.079999923706055,14000,0,0
2020-11-11,6.059999942779541,6.150000095367432,6.050000190734863,6.150000095367432,30600,0,0
2020-11-12,6.070000171661377,6.150000095367432,5.769999980926514,5.840000152587891,24200,0,0
2020-11-13,5.940000057220459,6.389999866485596,5.860000133514404,6.190000057220459,69800,0,0
2020-11-16,6.349999904632568,6.75,6.260000228881836,6.619999885559082,87400,0,0
2020-11-17,6.659999847412109,7.289999961853027,6.639999866485596,7.03000020980835,84100,0,0
2020-11-18,6.980000019073486,7.0,6.599999904632568,6.659999847412109,28600,0,0
2020-11-19,6.659999847412109,6.78000020980835,6.349999904632568,6.400000095367432,23000,0,0
2020-11-20,6.329999923706055,6.659999847412109,6.300000190734863,6.300000190734863,13800,0,0
2020-11-23,6.300000190734863,6.699999809265137,6.300000190734863,6.610000133514404,28400,0,0
2020-11-24,6.599999904632568,6.659999847412109,6.429999828338623,6.510000228881836,32400,0,0
2020-11-25,6.519999980926514,6.599999904632568,6.449999809265137,6.570000171661377,27200,0,0
2020-11-27,6.619999885559082,6.960000038146973,6.5,6.710000038146973,85200,0,0
2020-11-30,6.769999980926514,7.179999828338623,6.769999980926514,6.889999866485596,106400,0,0
2020-12-01,7.0,7.010000228881836,6.829999923706055,6.929999828338623,65000,0,0
2020-12-02,6.949999809265137,7.179999828338623,6.699999809265137,7.090000152587891,93200,0,0
2020-12-03,7.110000133514404,7.300000190734863,7.090000152587891,7.239999771118164,100000,0,0
2020-12-04,7.190000057220459,7.239999771118164,6.840000152587891,6.920000076293945,52600,0,0
2020-12-07,6.900000095367432,6.989999771118164,6.639999866485596,6.760000228881836,36400,0,0
2020-12-08,6.869999885559082,6.989999771118164,6.510000228881836,6.590000152587891,64000,0,0
2020-12-09,6.539999961853027,6.940000057220459,6.5,6.789999961853027,55000,0,0
2020-12-10,6.789999961853027,6.789999961853027,6.5,6.590000152587891,24100,0,0
2020-12-11,6.590000152587891,6.699999809265137,6.519999980926514,6.570000171661377,30100,0,0
2020-12-14,6.679999828338623,6.900000095367432,6.369999885559082,6.429999828338623,79500,0,0
2020-12-15,6.659999847412109,6.889999866485596,6.449999809265137,6.690000057220459,126900,0,0
2020-12-16,6.849999904632568,6.889999866485596,6.559999942779541,6.690000057220459,63000,0,0
2020-12-17,6.690000057220459,6.769999980926514,6.619999885559082,6.690000057220459,23800,0,0
2020-12-18,6.679999828338623,6.75,6.5,6.5,133700,0,0
2020-12-21,6.5,6.539999961853027,6.329999923706055,6.460000038146973,86100,0,0
2020-12-22,6.420000076293945,6.610000133514404,6.349999904632568,6.480000019073486,46800,0,0
2020-12-23,6.480000019073486,6.599999904632568,6.369999885559082,6.420000076293945,38100,0,0
2020-12-24,6.349999904632568,6.550000190734863,6.349999904632568,6.550000190734863,8800,0,0
2020-12-28,6.449999809265137,6.820000171661377,6.420000076293945,6.630000114440918,51400,0,0
2020-12-29,6.670000076293945,6.670000076293945,6.309999942779541,6.329999923706055,71100,0,0
2020-12-30,6.349999904632568,6.480000019073486,6.210000038146973,6.21999979019165,59500,0,0
2020-12-31,6.199999809265137,6.25,6.099999904632568,6.119999885559082,82400,0,0
2021-01-04,6.039999961853027,6.460000038146973,6.039999961853027,6.360000133514404,91900,0,0
2021-01-05,6.269999980926514,6.849999904632568,6.210000038146973,6.71999979019165,43900,0,0
2021-01-06,6.619999885559082,6.980000019073486,6.619999885559082,6.800000190734863,44400,0,0
2021-01-07,6.829999923706055,6.880000114440918,6.630000114440918,6.78000020980835,27800,0,0
2021-01-08,6.789999961853027,6.829999923706055,6.699999809265137,6.789999961853027,15800,0,0
2021-01-11,6.789999961853027,7.110000133514404,6.71999979019165,6.980000019073486,81900,0,0
2021-01-12,7.019999980926514,7.110000133514404,6.53000020980835,6.650000095367432,56500,0,0
2021-01-13,6.699999809265137,6.78000020980835,6.670000076293945,6.699999809265137,24200,0,0
2021-01-14,6.699999809265137,6.78000020980835,6.5,6.550000190734863,30200,0,0
2021-01-15,6.570000171661377,6.679999828338623,6.349999904632568,6.519999980926514,56800,0,0
2021-01-19,6.519999980926514,6.849999904632568,6.519999980926514,6.75,40000,0,0
2021-01-20,6.880000114440918,6.940000057220459,6.659999847412109,6.760000228881836,19900,0,0
2021-01-21,6.71999979019165,6.940000057220459,6.659999847412109,6.860000133514404,128900,0,0
2021-01-22,6.900000095367432,6.900000095367432,6.730000019073486,6.880000114440918,22100,0,0
2021-01-25,6.960000038146973,6.960000038146973,6.510000228881836,6.570000171661377,54800,0,0
2021-01-26,6.579999923706055,6.739999771118164,6.579999923706055,6.610000133514404,21000,0,0
2021-01-27,6.590000152587891,6.630000114440918,6.5,6.590000152587891,20100,0,0
2021-01-28,6.559999942779541,6.630000114440918,6.5,6.599999904632568,51900,0,0
2021-01-29,6.559999942779541,6.619999885559082,6.510000228881836,6.519999980926514,25200,0,0
2021-02-01,6.53000020980835,6.599999904632568,6.309999942779541,6.340000152587891,48400,0,0
2021-02-02,6.389999866485596,6.650000095367432,6.309999942779541,6.449999809265137,25900,0,0
2021-02-03,6.480000019073486,6.659999847412109,6.409999847412109,6.510000228881836,22600,0,0
2021-02-04,6.489999771118164,6.929999828338623,6.489999771118164,6.610000133514404,69700,0,0
2021-02-05,6.630000114440918,6.739999771118164,6.630000114440918,6.670000076293945,45300,0,0
2021-02-08,6.670000076293945,6.849999904632568,6.559999942779541,6.650000095367432,56700,0,0
2021-02-09,6.699999809265137,6.789999961853027,6.630000114440918,6.630000114440918,26900,0,0
2021-02-10,6.730000019073486,7.179999828338623,6.639999866485596,7.090000152587891,88800,0,0
2021-02-11,7.150000095367432,7.360000133514404,6.809999942779541,6.949999809265137,128500,0,0
2021-02-12,7.03000020980835,7.230000019073486,6.980000019073486,7.099999904632568,25500,0,0
2021-02-16,7.309999942779541,7.550000190734863,7.079999923706055,7.139999866485596,202600,0,0
2021-02-17,7.179999828338623,7.349999904632568,6.869999885559082,7.0,104300,0,0
2021-02-18,7.019999980926514,7.090000152587891,6.690000057220459,6.760000228881836,45900,0,0
2021-02-19,6.820000171661377,6.900000095367432,6.699999809265137,6.699999809265137,53000,0,0
2021-02-22,6.730000019073486,7.179999828338623,6.730000019073486,6.980000019073486,97900,0,0
2021-02-23,7.579999923706055,7.599999904632568,6.860000133514404,7.309999942779541,138500,0,0
2021-02-24,7.429999828338623,8.050000190734863,7.380000114440918,7.940000057220459,227700,0,0
2021-02-25,7.840000152587891,8.289999961853027,7.800000190734863,8.149999618530273,146700,0,0
2021-02-26,8.100000381469727,8.399999618530273,7.96999979019165,8.319999694824219,121600,0,0
2021-03-01,8.4399995803833,9.0,8.380000114440918,8.899999618530273,255700,0,0
2021-03-02,8.989999771118164,9.0,8.600000381469727,8.760000228881836,93500,0,0
2021-03-03,8.890000343322754,8.949999809265137,8.760000228881836,8.829999923706055,105600,0,0
2021-03-04,8.859999656677246,8.949999809265137,8.369999885559082,8.84000015258789,148700,0,0
2021-03-05,8.90999984741211,8.90999984741211,8.319999694824219,8.5600004196167,49100,0,0
2021-03-08,8.479999542236328,8.59000015258789,8.180000305175781,8.210000038146973,93300,0,0
2021-03-09,8.210000038146973,8.699999809265137,8.029999732971191,8.5,34900,0,0
2021-03-10,8.899999618530273,9.5,8.739999771118164,9.140000343322754,126200,0,0
2021-03-11,9.220000267028809,9.600000381469727,9.220000267028809,9.5,111600,0,0
2021-03-12,9.59000015258789,9.949999809265137,9.239999771118164,9.899999618530273,104300,0,0
2021-03-15,9.819999694824219,9.829999923706055,9.270000457763672,9.359999656677246,53100,0,0
2021-03-16,9.260000228881836,9.510000228881836,8.859999656677246,9.1899995803833,41700,0,0
2021-03-17,9.180000305175781,9.229999542236328,8.960000038146973,9.15999984741211,27200,0,0
2021-03-18,9.1899995803833,9.59000015258789,8.8100004196167,8.880000114440918,40600,0,0
2021-03-19,8.970000267028809,9.229999542236328,8.520000457763672,8.850000381469727,64700,0,0
2021-03-22,8.609999656677246,9.510000228881836,8.420000076293945,9.020000457763672,340100,0,0
2021-03-23,9.050000190734863,9.140000343322754,8.859999656677246,8.949999809265137,75500,0,0
2021-03-24,9.050000190734863,9.199999809265137,8.90999984741211,9.170000076293945,40200,0,0
2021-03-25,9.069999694824219,9.270000457763672,8.520000457763672,9.270000457763672,103700,0,0
2021-03-26,9.34000015258789,9.369999885559082,8.899999618530273,9.180000305175781,28200,0,0
2021-03-29,9.210000038146973,9.449999809265137,9.170000076293945,9.350000381469727,44700,0,0
2021-03-30,9.3100004196167,9.770000457763672,9.3100004196167,9.550000190734863,77100,0,0
2021-03-31,9.520000457763672,9.760000228881836,9.3100004196167,9.550000190734863,60400,0,0
2021-04-01,9.600000381469727,9.899999618530273,9.600000381469727,9.739999771118164,84300,0,0
2021-04-05,9.869999885559082,10.460000038146973,9.75,10.300000190734863,141600,0,0
2021-04-06,10.300000190734863,10.470000267028809,10.0,10.199999809265137,63600,0,0
2021-04-07,11.050000190734863,11.050000190734863,10.09000015258789,10.399999618530273,152100,0,0
2021-04-08,10.430000305175781,10.5,10.1899995803833,10.399999618530273,46400,0,0
2021-04-09,10.449999809265137,10.510000228881836,10.34000015258789,10.5,87800,0,0
2021-04-12,10.489999771118164,10.5,10.25,10.300000190734863,53500,0,0
2021-04-13,10.25,10.5,10.25,10.449999809265137,79800,0,0
2021-04-14,10.449999809265137,10.5,10.34000015258789,10.460000038146973,53400,0,0
2021-04-15,10.489999771118164,10.90999984741211,10.489999771118164,10.779999732971191,53600,0,0
2021-04-16,10.789999961853027,11.649999618530273,10.569999694824219,11.260000228881836,231600,0,0
2021-04-19,11.390000343322754,11.649999618530273,11.09000015258789,11.180000305175781,129700,0,0
2021-04-20,11.079999923706055,11.420000076293945,11.069999694824219,11.1899995803833,48400,0,0
2021-04-21,11.279999732971191,11.489999771118164,11.0,11.100000381469727,60800,0,0
2021-04-22,11.149999618530273,11.399999618530273,11.050000190734863,11.279999732971191,110300,0,0
2021-04-23,11.319999694824219,11.680000305175781,11.319999694824219,11.569999694824219,44400,0,0
2021-04-26,11.520000457763672,11.569999694824219,10.369999885559082,10.880000114440918,181500,0,0
2021-04-27,10.880000114440918,10.949999809265137,10.430000305175781,10.5600004196167,70000,0,0
2021-04-28,10.449999809265137,10.510000228881836,10.170000076293945,10.270000457763672,63700,0,0
2021-04-29,10.699999809265137,10.829999923706055,9.819999694824219,10.390000343322754,163600,0,0
2021-04-30,10.210000038146973,10.380000114440918,9.729999542236328,9.899999618530273,112000,0,0
2021-05-03,9.989999771118164,10.279999732971191,9.829999923706055,10.180000305175781,198300,0,0
2021-05-04,10.100000381469727,10.180000305175781,9.720000267028809,9.899999618530273,77400,0,0
2021-05-05,9.920000076293945,10.300000190734863,9.770000457763672,10.180000305175781,81300,0,0
2021-05-06,10.149999618530273,10.270000457763672,9.800000190734863,10.239999771118164,78400,0,0
2021-05-07,10.069999694824219,10.3100004196167,9.949999809265137,10.109999656677246,98000,0,0
2021-05-10,10.010000228881836,10.100000381469727,9.449999809265137,9.630000114440918,115000,0,0
2021-05-11,9.0,9.619999885559082,9.0,9.470000267028809,62100,0,0
2021-05-12,9.40999984741211,9.710000038146973,9.260000228881836,9.630000114440918,59200,0,0
2021-05-13,9.569999694824219,9.779999732971191,9.4399995803833,9.529999732971191,41100,0,0
2021-05-14,10.0,10.0,9.369999885559082,9.5600004196167,92100,0,0
2021-05-17,9.390000343322754,9.880000114440918,9.210000038146973,9.75,66100,0,0
2021-05-18,9.779999732971191,10.229999542236328,9.779999732971191,9.850000381469727,23900,0,0
2021-05-19,9.75,9.8100004196167,9.489999771118164,9.75,34200,0,0
2021-05-20,9.75,9.989999771118164,9.739999771118164,9.899999618530273,32600,0,0
2021-05-21,9.9399995803833,10.279999732971191,9.9399995803833,10.140000343322754,29700,0,0
2021-05-24,10.220000267028809,10.399999618530273,9.899999618530273,10.109999656677246,70400,0,0
2021-05-25,10.15999984741211,10.15999984741211,9.829999923706055,9.859999656677246,33000,0,0
2021-05-26,9.819999694824219,9.970000267028809,9.710000038146973,9.710000038146973,19500,0,0
2021-05-27,9.880000114440918,10.239999771118164,9.880000114440918,10.199999809265137,58300,0,0
2021-05-28,10.229999542236328,10.289999961853027,10.020000457763672,10.170000076293945,28200,0,0
2021-06-01,10.170000076293945,10.199999809265137,9.449999809265137,9.460000038146973,133400,0,0
2021-06-02,9.489999771118164,9.880000114440918,9.489999771118164,9.779999732971191,64500,0,0
2021-06-03,9.84000015258789,9.84000015258789,9.579999923706055,9.770000457763672,32700,0,0
2021-06-04,9.800000190734863,9.880000114440918,9.699999809265137,9.859999656677246,24600,0,0
2021-06-07,9.880000114440918,9.90999984741211,9.600000381469727,9.600000381469727,44100,0,0
2021-06-08,9.600000381469727,9.899999618530273,9.600000381469727,9.859999656677246,31100,0,0
2021-06-09,9.859999656677246,9.960000038146973,9.640000343322754,9.6899995803833,17300,0,0
2021-06-10,9.680000305175781,9.819999694824219,9.399999618530273,9.520000457763672,61000,0,0
2021-06-11,9.539999961853027,9.569999694824219,9.279999732971191,9.520000457763672,41100,0,0
2021-06-14,9.640000343322754,9.640000343322754,9.369999885559082,9.550000190734863,27500,0,0
2021-06-15,9.579999923706055,9.699999809265137,9.430000305175781,9.699999809265137,25700,0,0
2021-06-16,9.609999656677246,9.720000267028809,9.430000305175781,9.5,18000,0,0
2021-06-17,9.5,9.640000343322754,9.40999984741211,9.529999732971191,20400,0,0
2021-06-18,9.600000381469727,9.649999618530273,9.420000076293945,9.609999656677246,41700,0,0
2021-06-21,9.630000114440918,9.739999771118164,9.460000038146973,9.600000381469727,36900,0,0
2021-06-22,9.569999694824219,9.630000114440918,9.4399995803833,9.529999732971191,25700,0,0
2021-06-23,9.569999694824219,9.649999618530273,9.430000305175781,9.5600004196167,21600,0,0
2021-06-24,9.579999923706055,9.760000228881836,9.510000228881836,9.760000228881836,21600,0,0
2021-06-25,9.760000228881836,9.9399995803833,9.569999694824219,9.600000381469727,44200,0,0
2021-06-28,9.619999885559082,9.699999809265137,9.479999542236328,9.539999961853027,15000,0,0
2021-06-29,9.619999885559082,9.720000267028809,9.520000457763672,9.600000381469727,22600,0,0
2021-06-30,9.520000457763672,9.760000228881836,9.520000457763672,9.670000076293945,15600,0,0
2021-07-01,9.729999542236328,9.729999542236328,9.5600004196167,9.59000015258789,20200,0,0
2021-07-02,9.710000038146973,9.75,9.520000457763672,9.65999984741211,14200,0,0
2021-07-06,9.59000015258789,9.640000343322754,9.510000228881836,9.529999732971191,18100,0,0
2021-07-07,9.520000457763672,9.75,9.520000457763672,9.649999618530273,32500,0,0
2021-07-08,9.510000228881836,9.649999618530273,9.5,9.510000228881836,32100,0,0
2021-07-09,9.5600004196167,9.59000015258789,9.529999732971191,9.539999961853027,10100,0,0
2021-07-12,9.569999694824219,9.609999656677246,9.460000038146973,9.5,21900,0,0
2021-07-13,9.510000228881836,9.729999542236328,9.510000228881836,9.619999885559082,12000,0,0
2021-07-14,9.59000015258789,9.6899995803833,9.520000457763672,9.520000457763672,14300,0,0
2021-07-15,9.520000457763672,9.609999656677246,9.510000228881836,9.550000190734863,22000,0,0
2021-07-16,9.59000015258789,9.720000267028809,9.5,9.510000228881836,17300,0,0
2021-07-19,9.460000038146973,9.550000190734863,9.100000381469727,9.140000343322754,53400,0,0
2021-07-20,9.270000457763672,9.289999961853027,9.010000228881836,9.100000381469727,39700,0,0
2021-07-21,9.109999656677246,9.300000190734863,9.100000381469727,9.149999618530273,13100,0,0
2021-07-22,9.1899995803833,9.260000228881836,9.100000381469727,9.15999984741211,5200,0,0
2021-07-23,9.100000381469727,9.319999694824219,9.100000381469727,9.15999984741211,12200,0,0
2021-07-26,9.210000038146973,9.34000015258789,9.15999984741211,9.25,7300,0,0
2021-07-27,9.1899995803833,9.319999694824219,8.859999656677246,9.100000381469727,17100,0,0
2021-07-28,8.420000076293945,9.109999656677246,8.420000076293945,9.039999961853027,41300,0,0
2021-07-29,9.029999732971191,9.09000015258789,8.819999694824219,8.989999771118164,26100,0,0
2021-07-30,9.010000228881836,9.010000228881836,8.720000267028809,8.90999984741211,30200,0,0
2021-08-02,8.90999984741211,9.0600004196167,8.609999656677246,8.699999809265137,35800,0,0
2021-08-03,8.65999984741211,8.800000190734863,8.449999809265137,8.579999923706055,89600,0,0
2021-08-04,8.489999771118164,8.510000228881836,8.399999618530273,8.4399995803833,37900,0,0
2021-08-05,8.449999809265137,8.729999542236328,8.399999618530273,8.5,29500,0,0
2021-08-06,8.5,8.550000190734863,8.399999618530273,8.399999618530273,22700,0,0
2021-08-09,8.350000381469727,8.420000076293945,8.25,8.34000015258789,23000,0,0
2021-08-10,8.399999618530273,8.399999618530273,8.289999961853027,8.289999961853027,49500,0,0
2021-08-11,8.319999694824219,8.489999771118164,8.279999732971191,8.489999771118164,16900,0,0
2021-08-12,8.539999961853027,8.710000038146973,8.260000228881836,8.300000190734863,10800,0,0
2021-08-13,8.25,8.380000114440918,8.029999732971191,8.380000114440918,63000,0,0
2021-08-16,8.380000114440918,9.170000076293945,8.229999542236328,9.069999694824219,39300,0,0
2021-08-17,9.109999656677246,9.109999656677246,8.510000228881836,9.09000015258789,24900,0,0
2021-08-18,9.15999984741211,9.15999984741211,9.0,9.15999984741211,23800,0,0
2021-08-19,9.170000076293945,9.199999809265137,8.65999984741211,8.859999656677246,21000,0,0
2021-08-20,8.90999984741211,8.90999984741211,8.600000381469727,8.619999885559082,5300,0,0
2021-08-23,8.609999656677246,8.789999961853027,8.550000190734863,8.550000190734863,10600,0,0
2021-08-24,8.5,8.789999961853027,8.5,8.529999732971191,25100,0,0
2021-08-25,7.489999771118164,8.699999809265137,6.769999980926514,8.470000267028809,78500,0,0
2021-08-26,8.539999961853027,8.729999542236328,8.449999809265137,8.6899995803833,15500,0,0
2021-08-27,8.649999618530273,8.850000381469727,8.600000381469727,8.609999656677246,10500,0,0
2021-08-30,8.510000228881836,8.800000190734863,8.510000228881836,8.739999771118164,15900,0,0
2021-08-31,8.829999923706055,8.829999923706055,8.569999694824219,8.600000381469727,7800,0,0
2021-09-01,8.6899995803833,9.0,8.6899995803833,8.9399995803833,33200,0,0
2021-09-02,9.050000190734863,9.4399995803833,8.829999923706055,8.90999984741211,17400,0,0
2021-09-03,8.880000114440918,8.9399995803833,8.850000381469727,8.930000305175781,5000,0,0
2021-09-07,8.869999885559082,8.880000114440918,8.640000343322754,8.710000038146973,15900,0,0
2021-09-08,8.680000305175781,8.829999923706055,8.600000381469727,8.6899995803833,5200,0,0
2021-09-09,8.609999656677246,8.729999542236328,8.479999542236328,8.5,13100,0,0
2021-09-10,8.5,8.520000457763672,8.350000381469727,8.350000381469727,13200,0,0
2021-09-13,8.420000076293945,8.420000076293945,8.15999984741211,8.350000381469727,40800,0,0
2021-09-14,8.40999984741211,8.40999984741211,8.180000305175781,8.350000381469727,15800,0,0
2021-09-15,8.319999694824219,8.399999618530273,8.229999542236328,8.329999923706055,13000,0,0
2021-09-16,8.260000228881836,8.430000305175781,8.229999542236328,8.420000076293945,23800,0,0
2021-09-17,8.329999923706055,8.489999771118164,8.229999542236328,8.489999771118164,37100,0,0
2021-09-20,8.350000381469727,8.449999809265137,8.199999809265137,8.289999961853027,24700,0,0
2021-09-21,8.300000190734863,8.350000381469727,8.199999809265137,8.3100004196167,10100,0,0
2021-09-22,8.260000228881836,8.430000305175781,8.220000267028809,8.350000381469727,19600,0,0
2021-09-23,8.289999961853027,8.489999771118164,8.260000228881836,8.40999984741211,10200,0,0
2021-09-24,8.34000015258789,8.34000015258789,8.050000190734863,8.0600004196167,71200,0,0
2021-09-27,8.100000381469727,8.109999656677246,8.0,8.069999694824219,26100,0,0
2021-09-28,8.029999732971191,8.15999984741211,7.960000038146973,8.0,11000,0,0
2021-09-29,8.0600004196167,8.079999923706055,7.860000133514404,7.860000133514404,18400,0,0
2021-09-30,7.809999942779541,8.010000228881836,7.809999942779541,7.980000019073486,11900,0,0
2021-10-01,8.0,8.100000381469727,7.949999809265137,7.960000038146973,15500,0,0
2021-10-04,7.960000038146973,8.0600004196167,7.789999961853027,8.0,19000,0,0
2021-10-05,8.039999961853027,8.039999961853027,7.900000095367432,8.0,9600,0,0
2021-10-06,7.960000038146973,8.020000457763672,7.900000095367432,8.0,21300,0,0
2021-10-07,7.929999828338623,8.0,7.900000095367432,7.900000095367432,5500,0,0
2021-10-08,7.940000057220459,8.0,7.940000057220459,7.940000057220459,10600,0,0
2021-10-11,7.940000057220459,8.529999732971191,7.909999847412109,7.949999809265137,16400,0,0
2021-10-12,7.949999809265137,8.0,7.900000095367432,7.900000095367432,7200,0,0
2021-10-13,7.900000095367432,7.960000038146973,7.809999942779541,7.929999828338623,23100,0,0
2021-10-14,7.920000076293945,7.929999828338623,7.800000190734863,7.860000133514404,10900,0,0
2021-10-15,7.869999885559082,7.960000038146973,7.800000190734863,7.860000133514404,5100,0,0
2021-10-18,7.900000095367432,7.980000019073486,7.800000190734863,7.900000095367432,8900,0,0
2021-10-19,7.96999979019165,7.96999979019165,7.800000190734863,7.869999885559082,16300,0,0
2021-10-20,7.849999904632568,7.980000019073486,7.800000190734863,7.909999847412109,32700,0,0
2021-10-21,7.980000019073486,7.989999771118164,7.849999904632568,7.989999771118164,11200,0,0
2021-10-22,7.980000019073486,7.989999771118164,7.860000133514404,7.960000038146973,20200,0,0
2021-10-25,7.989999771118164,7.989999771118164,7.849999904632568,7.849999904632568,20100,0,0
2021-10-26,7.849999904632568,8.0600004196167,7.849999904632568,7.900000095367432,11700,0,0
2021-10-27,7.820000171661377,7.909999847412109,7.800000190734863,7.800000190734863,13800,0,0
2021-10-28,7.849999904632568,7.949999809265137,7.820000171661377,7.860000133514404,3400,0,0
2021-10-29,7.809999942779541,7.960000038146973,7.710000038146973,7.760000228881836,20600,0,0
2021-11-01,7.820000171661377,8.0,7.75,7.800000190734863,10100,0,0
2021-11-02,7.75,7.789999961853027,7.71999979019165,7.730000019073486,44800,0,0
2021-11-03,7.699999809265137,7.940000057220459,7.699999809265137,7.920000076293945,9900,0,0
2021-11-04,7.880000114440918,7.980000019073486,7.880000114440918,7.980000019073486,4500,0,0
2021-11-05,8.020000457763672,8.020000457763672,7.940000057220459,7.980000019073486,15200,0,0
2021-11-08,8.069999694824219,8.100000381469727,7.980000019073486,8.079999923706055,29900,0,0
2021-11-09,8.489999771118164,8.489999771118164,8.0,8.199999809265137,68900,0,0
2021-11-10,8.09000015258789,8.170000076293945,8.0,8.130000114440918,79700,0,0
2021-11-11,8.170000076293945,8.319999694824219,8.039999961853027,8.319999694824219,19300,0,0
2021-11-12,8.25,8.479999542236328,8.25,8.430000305175781,8900,0,0
2021-11-15,8.329999923706055,8.789999961853027,8.300000190734863,8.710000038146973,11400,0,0
2021-11-16,8.859999656677246,8.859999656677246,8.319999694824219,8.710000038146973,29600,0,0
2021-11-17,8.710000038146973,8.789999961853027,8.65999984741211,8.720000267028809,8300,0,0
2021-11-18,8.720000267028809,8.720000267028809,8.579999923706055,8.579999923706055,4800,0,0
2021-11-19,8.59000015258789,8.630000114440918,8.300000190734863,8.510000228881836,6800,0,0
2021-11-22,8.5,8.579999923706055,8.100000381469727,8.140000343322754,16100,0,0
2021-11-23,8.100000381469727,8.149999618530273,7.849999904632568,8.0,27000,0,0
2021-11-24,8.0,8.100000381469727,8.0,8.09000015258789,8300,0,0
2021-11-26,7.949999809265137,8.020000457763672,7.849999904632568,7.980000019073486,9100,0,0
2021-11-29,7.889999866485596,7.980000019073486,7.730000019073486,7.78000020980835,16900,0,0
2021-11-30,7.699999809265137,8.09000015258789,7.699999809265137,7.900000095367432,36700,0,0
2021-12-01,8.050000190734863,8.350000381469727,8.020000457763672,8.170000076293945,67900,0,0
2021-12-02,7.940000057220459,8.180000305175781,7.900000095367432,8.100000381469727,21700,0,0
2021-12-03,8.100000381469727,8.100000381469727,7.909999847412109,8.100000381469727,3900,0,0
2021-12-06,8.09000015258789,8.319999694824219,8.010000228881836,8.100000381469727,17400,0,0
2021-12-07,8.100000381469727,8.899999618530273,8.100000381469727,8.680000305175781,30800,0,0
2021-12-08,8.6899995803833,9.050000190734863,8.34000015258789,9.029999732971191,27000,0,0
2021-12-09,8.739999771118164,9.460000038146973,8.739999771118164,9.25,40200,0,0
2021-12-10,9.149999618530273,9.869999885559082,8.8100004196167,9.869999885559082,119300,0,0
2021-12-13,9.949999809265137,9.949999809265137,9.25,9.350000381469727,36400,0,0
2021-12-14,9.40999984741211,9.890000343322754,9.350000381469727,9.5600004196167,36800,0,0
2021-12-15,9.5600004196167,9.829999923706055,9.25,9.5600004196167,100400,0,0
2021-12-16,9.529999732971191,9.960000038146973,9.479999542236328,9.609999656677246,34900,0,0
2021-12-17,9.510000228881836,9.600000381469727,9.260000228881836,9.520000457763672,116400,0,0
2021-12-20,9.609999656677246,9.640000343322754,9.109999656677246,9.640000343322754,20700,0,0
2021-12-21,9.649999618530273,9.649999618530273,9.140000343322754,9.300000190734863,37400,0,0
2021-12-22,9.359999656677246,9.489999771118164,9.0,9.199999809265137,29800,0,0
2021-12-23,9.3100004196167,9.489999771118164,9.09000015258789,9.199999809265137,8600,0,0
2021-12-27,9.149999618530273,9.9399995803833,9.149999618530273,9.619999885559082,27400,0,0
2021-12-28,9.630000114440918,9.699999809265137,9.5,9.529999732971191,7700,0,0
2021-12-29,9.600000381469727,9.680000305175781,9.40999984741211,9.569999694824219,25900,0,0
2021-12-30,9.510000228881836,9.779999732971191,9.460000038146973,9.760000228881836,7600,0,0
2021-12-31,9.880000114440918,10.199999809265137,9.760000228881836,9.970000267028809,25800,0,0
2022-01-03,9.720000267028809,10.1899995803833,9.680000305175781,9.920000076293945,42700,0,0
2022-01-04,10.050000190734863,10.380000114440918,9.899999618530273,9.949999809265137,46900,0,0
2022-01-05,9.699999809265137,10.0,9.229999542236328,9.520000457763672,30600,0,0
2022-01-06,9.449999809265137,9.5,9.15999984741211,9.319999694824219,21800,0,0
2022-01-07,9.300000190734863,9.300000190734863,8.8100004196167,9.0600004196167,30000,0,0
