Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,9.177030172657304,9.243325125309017,8.798205742599018,9.034971237182617,28600,0.0,0
2020-07-27,8.86449977428593,9.451678091293138,8.807676561485478,9.328560829162598,21800,0.0,0
2020-07-28,9.366442661941527,9.375912594665587,9.063382235055975,9.167559623718262,6700,0.0,0
2020-07-29,9.338030418915464,9.338030418915464,9.072853328163484,9.195971488952637,12600,0.0,0
2020-07-30,9.082323959569791,9.23385372229731,9.025499846952657,9.177029609680176,6100,0.0,0
2020-07-31,9.19597158153518,9.271736465369953,8.902381979283934,9.006559371948242,10700,0.0,0
2020-08-03,9.091795372015337,10.00097490921687,9.091795372015337,9.830503463745117,62700,0.0,0
2020-08-04,9.849444328644555,9.849444328644555,9.243325233459473,9.243325233459473,10700,0.0,0
2020-08-05,9.38538404196305,9.451678091293138,9.195971827313738,9.328560829162598,17400,0.0,0
2020-08-06,9.4706198220313,9.536913871765137,9.338030819374932,9.536913871765137,7500,0.0,0
2020-08-07,9.47061928272679,10.313504724037385,9.47061928272679,10.1714448928833,36800,0.0,0
2020-08-10,10.171445233546493,10.777565213089154,10.038857137188389,10.304034233093262,24400,0.0,0
2020-08-11,10.417681568752093,10.63550538620453,10.370328290074577,10.502917289733887,10000,0.0,0
2020-08-12,10.502917548337665,10.654447321285762,10.180916329228616,10.531329154968262,21100,0.0,0
2020-08-13,10.493446360601716,11.09956633530093,10.493446360601716,10.692329406738281,23000,0.0,0
2020-08-14,10.578682196718706,10.815447687418429,10.370328312010123,10.408210754394531,21600,0.0,0
2020-08-17,10.38926996282105,10.673388731697477,10.38926996282105,10.502917289733887,11300,0.0,0
2020-08-18,9.982033030658549,10.521858059291693,9.982033030658549,10.502917289733887,10300,0.0,0
2020-08-19,10.417681207826343,10.57868180783875,10.408210371781227,10.465034484863281,21000,0.0,0
2020-08-20,10.398740021056502,10.446093300303469,10.27562275947854,10.417681694030762,5500,0.0,0
2020-08-21,10.322975364569356,10.417681925164512,10.209328033768386,10.341917037963867,21000,0.0,0
2020-08-24,10.417681330598423,10.56921109635149,10.379798889160156,10.379798889160156,27300,0.0,0
2020-08-25,10.237739857407337,10.474505339831119,10.237739857407337,10.370327949523926,15600,0.0,0
2020-08-26,10.60709387748105,10.635505483672468,10.313505172729494,10.313505172729492,17100,0.0,0
2020-08-27,10.41768122664641,10.45556366770667,10.322974672401443,10.370327949523926,16900,0.0,0
2020-08-28,10.379799483476285,10.540800094604492,10.275622989353382,10.540800094604492,22100,0.0,0
2020-08-31,10.550270098362597,10.80597634672677,10.417681104610557,10.45556354522705,29800,0.0,0
2020-09-01,10.673388514026362,10.84385904932474,10.247209917808796,10.777565002441406,99200,0.0,0
2020-09-02,10.711271338642526,10.881741880037715,10.607093943312968,10.720741271972656,21800,0.0,0
2020-09-03,10.417681897488926,10.682859001986717,10.048327395975479,10.237740516662598,40300,0.0,0
2020-09-04,10.417681952288095,10.493446839686005,10.171445616650544,10.446093559265137,17200,0.0,0
2020-09-08,10.34191651587472,11.270036788822852,10.32297484343644,11.0806245803833,32900,0.0,0
2020-09-09,11.270036651477858,12.7758652708013,11.137448558780315,12.056097984313965,121800,0.0,0
2020-09-10,12.084510914110625,12.539100224680826,11.478390930161682,11.601509094238281,45800,0.0,0
2020-09-11,11.762509583731442,12.785336425517771,11.762509583731442,11.885627746582031,45700,0.0,0
2020-09-14,11.895098300476524,12.52962896596489,11.895098300476524,12.25498104095459,47700,0.0,0
2020-09-15,12.406511918505673,12.71904229005867,12.198158036407456,12.27392292022705,72100,0.0,0
2020-09-16,12.425453049095832,12.737983429734632,11.961392896412606,12.112922668457031,41600,0.0,0
2020-09-17,12.075040244599132,12.472806348441022,11.374214596187683,11.81933307647705,48200,0.0,0
2020-09-18,11.970863031361079,12.728511847178094,11.71515587863136,11.942450523376465,133100,0.0,0
2020-09-21,11.95192132489054,12.520158838302592,10.341916241141229,10.360857009887695,55600,0.0,0
2020-09-22,10.455563949314364,11.033271416840318,10.152504412669753,10.79650592803955,49900,0.0,0
2020-09-23,10.73021185972239,10.881741627755575,10.285092488733412,10.3987398147583,30100,0.0,0
2020-09-24,10.332445405173681,10.55974004926305,10.228268919096545,10.360857009887695,16300,0.0,0
2020-09-25,10.408210609229256,10.74915348912241,10.408210609229256,10.588152885437012,7400,0.0,0
2020-09-28,10.692329396035136,10.900683278252655,10.417681466234678,10.493446350097656,28200,0.0,0
2020-09-29,10.48397575538243,10.815447807312012,10.294563541360676,10.815447807312012,13400,0.0,0
2020-09-30,10.7586231394941,11.26056660988325,10.7586231394941,10.95750617980957,27300,0.0,0
2020-10-01,11.307919581962793,11.412096977233888,11.07115408825748,11.412096977233887,28200,0.0,0
2020-10-02,11.35527229309082,11.402625570099923,11.165860088243042,11.35527229309082,8400,0.0,0
2020-10-05,11.41209630193746,11.41209630193746,11.023801059747816,11.34580135345459,19800,0.0,0
2020-10-06,11.49733285614116,11.724627516430106,11.29844980259116,11.431037902832031,20900,0.0,0
2020-10-07,11.554155681192551,11.554155681192551,11.364743470652737,11.487861633300781,17400,0.0,0
2020-10-08,11.554155419597775,11.554155419597775,11.24162505348584,11.459449768066406,11800,0.0,0
2020-10-09,11.554155785015222,11.696215621588092,11.440508457670129,11.497332572937012,21600,0.0,0
2020-10-12,11.554156048315274,11.724627494812012,11.497332834942156,11.724627494812012,12100,0.0,0
2020-10-13,11.525744441628715,11.83827482474694,11.525744441628715,11.724627494812012,15500,0.0,0
2020-10-14,11.658333202017406,11.658333202017406,11.383685267930641,11.402626037597656,11800,0.0,0
2020-10-15,11.279507559816091,11.753038529771015,11.118506957776326,11.667802810668945,23000,0.0,0
2020-10-16,11.601508730728222,11.69621528572391,11.52574384800713,11.563626289367676,8000,0.0,0
2020-10-19,11.393154664841955,11.393154664841955,10.8533296585083,10.8533296585083,15400,0.0,0
2020-10-20,11.004859902076856,11.298449508020528,10.938565853684823,11.099566459655762,12000,0.0,0
2020-10-21,11.014330851482093,11.24162550817716,10.521858192120769,10.616564750671387,18700,0.0,0
2020-10-22,10.711270660145933,10.711270660145933,10.351387023925781,10.351387023925781,18000,0.0,0
2020-10-23,10.408210754394531,11.336331947595554,10.351387542412253,10.408210754394531,33800,0.0,0
2020-10-26,10.190386906276888,10.370328281272313,10.190386906276888,10.304034233093262,9300,0.0,0
2020-10-27,10.417681068980754,10.512387621792392,10.294562911601075,10.351387023925781,8700,0.0,0
2020-10-28,10.152504710797611,10.152504710797611,9.68844365269759,9.934679985046387,22600,0.0,0
2020-10-29,10.256681211881814,10.332446098327638,9.830503499826882,10.332446098327637,17000,0.0,0
2020-10-30,10.076739191000344,10.41768115830609,9.764208828506252,9.868385314941406,16800,0.0,0
2020-11-02,10.086209368245333,10.095680204474949,9.849443881636862,9.991503715515137,15500,0.0,0
2020-11-03,9.944150449033467,10.351387375490445,9.773679009458236,10.190386772155762,61800,0.0,0
2020-11-04,9.963092192891262,10.398739824813598,9.49903114885507,9.603208541870117,13000,0.0,0
2020-11-05,9.716855930347048,10.038857141389185,9.678973488059071,9.811561584472656,9500,0.0,0
2020-11-06,9.811561060263115,10.029385769172599,9.338030105368759,9.461148262023926,25000,0.0,0
2020-11-09,9.99150343838919,10.465034398472199,9.470619201660156,9.470619201660156,44500,0.0,0
2020-11-10,10.256680506193304,10.626034979595584,9.802091218795384,10.45556354522705,94900,0.0,0
2020-11-11,10.398739824864908,10.682858591797599,10.332445777083123,10.597622871398926,16900,0.0,0
2020-11-12,10.550270828181118,10.862801210683738,10.379799382020165,10.531329154968262,31500,0.0,0
2020-11-13,10.701800131859633,11.232154313922154,10.701800131859633,10.976448059082031,28100,0.0,0
2020-11-16,11.213214027635429,11.573097689699457,11.052213418207083,11.421567916870117,50700,0.0,0
2020-11-17,11.232154306632737,12.311805245628033,11.232154306632737,12.065568923950195,39800,0.0,0
2020-11-18,12.065569484616795,12.065569484616795,11.554156048315274,11.724627494812012,58600,0.0,0
2020-11-19,11.629921035309728,11.932981487607101,11.364743929839639,11.535215377807617,57100,0.0,0
2020-11-20,11.431037651180118,11.724627258314879,11.421567717934744,11.601509094238281,23500,0.0,0
2020-11-23,11.696215666762116,12.15080497789824,11.620450781572762,11.999275207519531,24100,0.0,0
2020-11-24,12.06556913052837,12.292863783727807,11.970863476622938,12.084510803222656,36500,0.0,0
2020-11-25,11.932980678851312,12.06556877100587,11.658332755288619,11.75303840637207,18500,0.0,0
2020-11-27,11.885627622494724,12.084510667609518,11.753038624688642,11.970863342285156,7200,0.0,0
2020-11-30,11.989804099839123,12.037157377808407,11.667802893474375,11.771980285644531,17000,0.0,0
2020-12-01,12.112922793217278,12.112922793217278,11.431037908805424,11.828804016113281,19200,0.0,0
2020-12-02,11.999275438097891,12.027687044792689,11.610980168243792,11.923510551452637,20000,0.0,0
2020-12-03,11.753039031515174,12.311805744426247,11.753039031515174,12.018216133117676,43300,0.0,0
2020-12-04,11.696215225661184,12.236040238074006,11.696215225661184,12.15080451965332,18300,0.0,0
2020-12-07,12.33074723442757,12.349688004094954,11.781450463054647,12.093981742858887,43300,0.0,0
2020-12-08,12.19815830026813,12.90845477883289,12.18868746378865,12.50121784210205,83700,0.0,0
2020-12-09,12.614864908355452,13.050513442290272,12.32127620909707,12.472805976867676,69600,0.0,0
2020-12-10,12.510688224949355,12.804277822847041,12.027686420273472,12.65274715423584,34100,0.0,0
2020-12-11,12.737982839209062,12.936865881594438,12.387570031804092,12.54857063293457,37700,0.0,0
2020-12-14,12.737983444873832,12.917925726781965,12.652747722200369,12.709571838378906,44300,0.0,0
2020-12-15,12.946336902510462,13.107337505939176,12.766394626589591,12.965277671813965,45500,0.0,0
2020-12-16,13.078925618941678,13.258866987801701,13.022101505876671,13.031572341918945,40700,0.0,0
2020-12-17,13.183102637924545,13.53351545693398,12.842160655339637,13.28727912902832,68100,0.0,0
2020-12-18,13.173631566311425,13.902869700584802,12.785336311724784,13.656633377075195,143800,0.0,0
2020-12-21,13.73239873679467,14.376401173471628,13.533515684479061,14.101753234863281,38700,0.0,0
2020-12-22,14.23434099944347,14.395341604825454,13.978634740017691,14.168046951293945,40400,0.0,0
2020-12-23,14.27222317992677,14.32904729386175,13.779751439641105,14.13963508605957,21900,0.0,0
2020-12-24,14.130164097701213,14.158575702768406,13.798692060225612,13.827104568481445,9800,0.0,0
2020-12-28,14.158576314887549,14.177517987877012,13.827105166270064,13.988105773925781,21800,0.0,0
2020-12-29,13.969163655014903,13.978634491207307,13.561926730627999,13.84604549407959,19600,0.0,0
2020-12-30,13.846045863593956,14.347988453734478,13.846045863593956,14.08281135559082,61000,0.0,0
2020-12-31,14.205929289928543,14.385870663531295,13.9975754074501,14.158576011657715,27900,0.0,0
2021-01-04,14.404812770941833,14.404812770941833,13.59033979221466,13.703987121582031,45300,0.0,0
2021-01-05,13.836574562710263,14.963578772571964,13.779751352324002,14.329047203063965,140400,0.0,0
2021-01-06,14.584753661803338,16.090582306098934,14.584753661803338,15.635993003845215,59300,0.0,0
2021-01-07,15.635992895673509,15.635992895673509,14.69840178887009,15.134049415588379,57000,0.0,0
2021-01-08,15.152991517276407,15.285579615011823,14.774167090619967,14.87834358215332,46700,0.0,0
2021-01-11,14.878343053803928,14.878343053803928,14.262753156550446,14.329047203063965,51500,0.0,0
2021-01-12,14.395341386104713,14.726813428193323,14.262753291820191,14.442694664001465,280300,0.0,0
2021-01-13,14.442695049161944,14.442695049161944,14.205929556552732,14.385870933532715,45600,0.0,0
2021-01-14,14.395341844003337,14.395341844003337,14.272223678831002,14.291165351867676,42100,0.0,0
2021-01-15,14.28169422509268,14.849931760002674,13.950222179197075,14.660518646240234,39400,0.0,0
2021-01-19,14.812049399918678,14.812049399918678,14.594224679161,14.76469612121582,107000,0.0,0
2021-01-20,14.783636546778068,14.783636546778068,14.41428296850547,14.63210678100586,59200,0.0,0
2021-01-21,14.688931361971857,14.774167083726958,14.537401591379979,14.679460525512695,51000,0.0,0
2021-01-22,14.679460695094546,15.332933967307001,14.679460695094546,15.295050621032715,71900,0.0,0
2021-01-25,15.295049755057867,15.313991427122572,15.058284273380881,15.105637550354004,67400,0.0,0
2021-01-26,15.058285068832234,15.19087497391193,14.565813310587455,15.086697578430176,23600,0.0,0
2021-01-27,14.736284452723803,15.313991921518408,14.499518963403096,15.058284759521484,106000,0.0,0
2021-01-28,15.058284900524884,15.418169459233564,14.991990851914691,15.37081527709961,35800,0.0,0
2021-01-29,15.3518738582747,15.427640550942748,15.19087505548723,15.20034408569336,64500,0.0,0
2021-02-01,15.456051668372169,16.147406500092604,15.446580831534947,16.03376007080078,91900,0.0,0
2021-02-02,16.137936632483612,16.838762264686213,16.00534673001797,16.440996170043945,119600,0.0,0
2021-02-03,16.63987851835308,16.66829102773949,15.32346295853105,15.56969928741455,108100,0.0,0
2021-02-04,15.522344652398571,15.84434585721073,15.418169067108026,15.72122859954834,53300,0.0,0
2021-02-05,15.796993920275245,15.95799452714145,15.45605103364626,15.664405822753906,31400,0.0,0
2021-02-08,15.87275820570649,16.03375880648903,15.49393379397619,16.005346298217773,39800,0.0,0
2021-02-09,16.1000539709044,16.76299809225731,15.721229532864484,16.62093734741211,60400,0.0,0
2021-02-10,16.62093703612163,16.668291218975614,16.08111199622786,16.58305549621582,77800,0.0,0
2021-02-11,16.658819354150463,17.13235031519766,16.469406247180682,16.971349716186523,99500,0.0,0
2021-02-12,17.028173446655273,17.04711511920717,16.83876214026825,17.028173446655273,52100,0.0,0
2021-02-16,17.037644282931222,17.037644282931222,16.677761536331758,17.028173446655273,53800,0.0,0
2021-02-17,16.990291424900594,16.990291424900594,16.336818191456693,16.781936645507812,74200,0.0,0
2021-02-18,16.744055001690693,16.762996673583984,16.46940617836975,16.762996673583984,40600,0.0,0
2021-02-19,16.668291660837603,16.895586325429978,16.39364281213593,16.535701751708984,73000,0.0,0
2021-02-22,16.35576060476809,16.43152548987831,15.730699851014421,15.76858139038086,50000,0.0,0
2021-02-23,15.683346006952728,16.194760347255343,14.944637909607884,16.100053787231445,84500,0.0,0
2021-02-24,16.100053410178017,17.189174309002826,15.967465313076126,16.35576057434082,61700,0.0,0
2021-02-25,16.53570056123016,16.65881962467303,16.100052937053345,16.10952377319336,47500,0.0,0
2021-02-26,16.10005282244783,16.10005282244783,15.45605042052955,15.607580184936523,55200,0.0,0
2021-03-01,15.90117076957236,17.198644610082106,15.768580870220225,16.800878524780273,128400,0.0,0
2021-03-02,16.781938036761353,17.037645211008947,16.696702312012157,16.725114822387695,69300,0.0,0
2021-03-03,16.905056184831405,17.028173443642316,16.497819256924252,16.52623176574707,53700,0.0,0
2021-03-04,16.592526641760283,16.592526641760283,16.005347408078514,16.22317123413086,74500,0.0,0
2021-03-05,16.393642509758156,16.923998523735463,16.16634784935819,16.895586013793945,58100,0.0,0
2021-03-08,16.999763722737967,17.028174426823863,16.62093747540345,16.933467864990234,66000,0.0,0
2021-03-09,17.047114650603202,17.047114650603202,16.526231314385676,16.67776107788086,61600,0.0,0
2021-03-10,16.753526216549165,17.028173239704504,16.658819661318006,17.009231567382812,77000,0.0,0
2021-03-11,17.037643517393686,18.609766141016017,16.876642920691292,18.42035484313965,283600,0.0,0
2021-03-12,18.30670702189618,18.30670702189618,17.69111712910033,17.975234985351562,79200,0.0,0
2021-03-15,18.18359062629167,18.18359062629167,17.80476439152852,17.96576499938965,62500,0.0,0
2021-03-16,17.97523554090828,18.903355826816608,17.634294464144865,18.827590942382812,96400,0.0,0
2021-03-17,18.960179881720297,19.462121538203327,18.71394356822529,18.8181209564209,138800,0.0,0
2021-03-18,19.035946274908458,19.367418331197445,18.524531935540757,18.78023910522461,92000,0.0,0
2021-03-19,19.017004735663733,19.367418467667495,18.70447435041817,19.092769622802734,152400,0.0,0
2021-03-22,19.357947557524948,19.41477077106924,18.80865167625711,19.3863582611084,73400,0.0,0
2021-03-23,19.49053433248143,20.2292432838314,18.950709324577602,19.0454158782959,162300,0.0,0
2021-03-24,19.130652267997014,19.414770132754686,17.92788314819336,17.92788314819336,184900,0.0,0
2021-03-25,17.61535236757607,18.40141370205375,17.170232101657977,17.889999389648438,121000,0.0,0
2021-03-26,18.15999984741211,18.739999771118164,17.809999465942383,18.25,92000,1.0,0
2021-03-29,18.149999618530273,19.239999771118164,18.149999618530273,18.579999923706055,71600,0.0,0
2021-03-30,18.59000015258789,19.110000610351562,18.56999969482422,18.950000762939453,44400,0.0,0
2021-03-31,18.950000762939453,19.959999084472656,18.950000762939453,19.959999084472656,124500,0.0,0
2021-04-01,19.93000030517578,19.93000030517578,19.139999389648438,19.5,40800,0.0,0
2021-04-05,19.510000228881836,19.829999923706055,19.0,19.799999237060547,144000,0.0,0
2021-04-06,19.889999389648438,20.40999984741211,19.719999313354492,20.1299991607666,69700,0.0,0
2021-04-07,20.190000534057617,20.3799991607666,19.389999389648438,19.65999984741211,37600,0.0,0
2021-04-08,19.739999771118164,20.0,19.459999084472656,20.0,35500,0.0,0
2021-04-09,20.0,20.0,19.299999237060547,19.549999237060547,46400,0.0,0
2021-04-12,19.549999237060547,19.75,19.299999237060547,19.639999389648438,67500,0.0,0
2021-04-13,19.780000686645508,19.93000030517578,19.450000762939453,19.549999237060547,52400,0.0,0
2021-04-14,19.600000381469727,20.5,19.530000686645508,20.459999084472656,53300,0.0,0
2021-04-15,20.440000534057617,20.450000762939453,19.920000076293945,20.309999465942383,36000,0.0,0
2021-04-16,20.25,20.350000381469727,19.8700008392334,20.229999542236328,84000,0.0,0
2021-04-19,20.229999542236328,20.229999542236328,19.40999984741211,19.600000381469727,61300,0.0,0
2021-04-20,19.65999984741211,19.959999084472656,19.549999237060547,19.709999084472656,67400,0.0,0
2021-04-21,19.75,20.239999771118164,19.260000228881836,19.3799991607666,58000,0.0,0
2021-04-22,19.450000762939453,19.90999984741211,19.3799991607666,19.540000915527344,47100,0.0,0
2021-04-23,19.600000381469727,20.170000076293945,19.59000015258789,19.809999465942383,47200,0.0,0
2021-04-26,20.079999923706055,20.270000457763672,19.829999923706055,20.239999771118164,71300,0.0,0
2021-04-27,20.290000915527344,20.299999237060547,19.799999237060547,19.809999465942383,89600,0.0,0
2021-04-28,19.8700008392334,20.260000228881836,19.729999542236328,20.020000457763672,67200,0.0,0
2021-04-29,20.25,20.299999237060547,19.940000534057617,20.260000228881836,197200,0.0,0
2021-04-30,20.18000030517578,21.5,20.110000610351562,20.809999465942383,321700,0.0,0
2021-05-03,20.860000610351562,20.950000762939453,19.75,20.809999465942383,135400,0.0,0
2021-05-04,20.93000030517578,20.93000030517578,20.049999237060547,20.639999389648438,52600,0.0,0
2021-05-05,20.739999771118164,20.850000381469727,20.260000228881836,20.389999389648438,106000,0.0,0
2021-05-06,20.3799991607666,20.899999618530273,20.06999969482422,20.889999389648438,67700,0.0,0
2021-05-07,20.889999389648438,20.899999618530273,20.5,20.65999984741211,97800,0.0,0
2021-05-10,20.530000686645508,20.75,20.209999084472656,20.389999389648438,75600,0.0,0
2021-05-11,20.06999969482422,20.079999923706055,19.030000686645508,19.299999237060547,114500,0.0,0
2021-05-12,19.229999542236328,19.56999969482422,18.309999465942383,18.65999984741211,136300,0.0,0
2021-05-13,19.559999465942383,19.559999465942383,18.709999084472656,19.110000610351562,126200,0.0,0
2021-05-14,19.549999237060547,19.6299991607666,19.1299991607666,19.420000076293945,61200,0.0,0
2021-05-17,19.700000762939453,19.700000762939453,18.729999542236328,19.170000076293945,53100,0.0,0
2021-05-18,19.700000762939453,19.700000762939453,19.010000228881836,19.139999389648438,41000,0.0,0
2021-05-19,19.68000030517578,19.68000030517578,18.6299991607666,19.479999542236328,56800,0.0,0
2021-05-20,19.639999389648438,20.0,19.280000686645508,19.899999618530273,166900,0.0,0
2021-05-21,19.920000076293945,20.1200008392334,19.65999984741211,19.969999313354492,46200,0.0,0
2021-05-24,20.030000686645508,20.239999771118164,19.75,20.020000457763672,78100,0.0,0
2021-05-25,20.0,20.25,19.8799991607666,19.93000030517578,40900,0.0,0
2021-05-26,19.959999084472656,20.530000686645508,19.579999923706055,20.399999618530273,97300,0.0,0
2021-05-27,20.489999771118164,20.59000015258789,20.209999084472656,20.350000381469727,36200,0.0,0
2021-05-28,20.3700008392334,20.530000686645508,20.260000228881836,20.489999771118164,29300,0.0,0
2021-06-01,20.549999237060547,20.670000076293945,19.899999618530273,19.969999313354492,66800,0.0,0
2021-06-02,20.059999465942383,20.31999969482422,19.56999969482422,19.969999313354492,40000,0.0,0
2021-06-03,19.799999237060547,20.459999084472656,19.68000030517578,20.440000534057617,51800,0.0,0
2021-06-04,20.5,20.510000228881836,20.209999084472656,20.3799991607666,67700,0.0,0
2021-06-07,20.3799991607666,20.610000610351562,20.290000915527344,20.479999542236328,48400,0.0,0
2021-06-08,20.510000228881836,20.579999923706055,20.190000534057617,20.25,51200,0.0,0
2021-06-09,20.18000030517578,20.290000915527344,19.979999542236328,20.030000686645508,45600,0.0,0
2021-06-10,20.040000915527344,20.149999618530273,19.899999618530273,20.059999465942383,25700,0.0,0
2021-06-11,20.18000030517578,20.25,19.959999084472656,19.979999542236328,55800,0.0,0
2021-06-14,19.889999389648438,20.15999984741211,19.799999237060547,19.899999618530273,37700,0.0,0
2021-06-15,19.799999237060547,19.889999389648438,19.530000686645508,19.809999465942383,46600,0.0,0
2021-06-16,19.809999465942383,19.979999542236328,19.399999618530273,19.5,52500,0.0,0
2021-06-17,19.309999465942383,19.600000381469727,19.260000228881836,19.440000534057617,43600,0.0,0
2021-06-18,19.200000762939453,19.450000762939453,19.030000686645508,19.110000610351562,62000,0.0,0
2021-06-21,19.100000381469727,19.68000030517578,19.049999237060547,19.389999389648438,56900,0.0,0
2021-06-22,19.43000030517578,19.43000030517578,19.010000228881836,19.030000686645508,47300,0.0,0
2021-06-23,19.010000228881836,19.43000030517578,18.799999237060547,18.850000381469727,78600,0.0,0
2021-06-24,18.979999542236328,19.079999923706055,18.729999542236328,18.829999923706055,52100,0.0,0
2021-06-25,18.850000381469727,19.030000686645508,17.899999618530273,18.110000610351562,385300,0.0,0
2021-06-28,18.559999465942383,18.979999542236328,18.200000762939453,18.790000915527344,70600,0.0,0
2021-06-29,18.75,18.979999542236328,17.920000076293945,18.09000015258789,58500,0.0,0
2021-06-30,17.979999542236328,18.110000610351562,17.229999542236328,17.3700008392334,96900,0.0,0
2021-07-01,17.520000457763672,17.670000076293945,17.299999237060547,17.3700008392334,95400,0.0,0
2021-07-02,17.469999313354492,17.540000915527344,17.09000015258789,17.34000015258789,68800,0.0,0
2021-07-06,17.260000228881836,18.030000686645508,17.200000762939453,17.950000762939453,81200,0.0,0
2021-07-07,17.829999923706055,18.020000457763672,17.420000076293945,17.579999923706055,42200,0.0,0
2021-07-08,17.329999923706055,17.760000228881836,17.18000030517578,17.6299991607666,50800,0.0,0
2021-07-09,17.690000534057617,18.3700008392334,17.690000534057617,18.110000610351562,40300,0.0,0
2021-07-12,18.100000381469727,19.059999465942383,17.950000762939453,18.920000076293945,66700,0.0,0
2021-07-13,18.84000015258789,18.8799991607666,17.899999618530273,18.059999465942383,52100,0.0,0
2021-07-14,18.149999618530273,18.290000915527344,17.889999389648438,18.219999313354492,39800,0.0,0
2021-07-15,18.190000534057617,18.260000228881836,17.81999969482422,18.239999771118164,45100,0.0,0
2021-07-16,18.31999969482422,18.59000015258789,18.200000762939453,18.260000228881836,41900,0.0,0
2021-07-19,17.959999084472656,18.0,17.43000030517578,17.489999771118164,33400,0.0,0
2021-07-20,17.68000030517578,18.520000457763672,17.459999084472656,18.049999237060547,80400,0.0,0
2021-07-21,18.170000076293945,18.329999923706055,17.889999389648438,17.90999984741211,21700,0.0,0
2021-07-22,17.770000457763672,17.979999542236328,17.309999465942383,17.40999984741211,28800,0.0,0
2021-07-23,17.559999465942383,17.790000915527344,17.309999465942383,17.670000076293945,27400,0.0,0
2021-07-26,17.68000030517578,17.68000030517578,17.3799991607666,17.520000457763672,35500,0.0,0
2021-07-27,17.489999771118164,17.829999923706055,17.309999465942383,17.610000610351562,32000,0.0,0
2021-07-28,17.59000015258789,17.729999542236328,17.31999969482422,17.56999969482422,35700,0.0,0
2021-07-29,17.670000076293945,17.770000457763672,17.260000228881836,17.309999465942383,42500,0.0,0
2021-07-30,17.329999923706055,17.889999389648438,17.329999923706055,17.59000015258789,26300,0.0,0
2021-08-02,17.65999984741211,17.65999984741211,17.25,17.34000015258789,29100,0.0,0
2021-08-03,17.389999389648438,17.479999542236328,17.190000534057617,17.360000610351562,24600,0.0,0
2021-08-04,17.18000030517578,17.420000076293945,17.010000228881836,17.079999923706055,35400,0.0,0
2021-08-05,17.219999313354492,17.34000015258789,16.649999618530273,17.219999313354492,49900,0.0,0
2021-08-06,16.979999542236328,17.479999542236328,16.5,17.030000686645508,79100,0.0,0
2021-08-09,17.059999465942383,17.25,16.6299991607666,16.6299991607666,36100,0.0,0
2021-08-10,16.700000762939453,16.8799991607666,16.420000076293945,16.8799991607666,28900,0.0,0
2021-08-11,16.850000381469727,17.079999923706055,16.510000228881836,16.65999984741211,35500,0.0,0
2021-08-12,16.639999389648438,16.729999542236328,16.200000762939453,16.43000030517578,23200,0.0,0
2021-08-13,16.18000030517578,16.59000015258789,16.010000228881836,16.350000381469727,18200,0.0,0
2021-08-16,16.440000534057617,16.6200008392334,16.219999313354492,16.59000015258789,32700,0.0,0
2021-08-17,16.56999969482422,16.84000015258789,16.329999923706055,16.75,41900,0.0,0
2021-08-18,16.700000762939453,16.850000381469727,16.389999389648438,16.440000534057617,36100,0.0,0
2021-08-19,16.329999923706055,17.0,16.329999923706055,16.81999969482422,37600,0.0,0
2021-08-20,16.739999771118164,17.190000534057617,16.709999084472656,17.030000686645508,39100,0.0,0
2021-08-23,17.100000381469727,17.639999389648438,17.100000381469727,17.540000915527344,28700,0.0,0
2021-08-24,17.469999313354492,17.700000762939453,17.020000457763672,17.059999465942383,45300,0.0,0
2021-08-25,17.1299991607666,17.610000610351562,16.979999542236328,17.270000457763672,28200,0.0,0
2021-08-26,17.350000381469727,17.489999771118164,17.020000457763672,17.270000457763672,39700,0.0,0
2021-08-27,17.389999389648438,17.649999618530273,17.260000228881836,17.489999771118164,29900,0.0,0
2021-08-30,17.6200008392334,17.6200008392334,17.020000457763672,17.25,37600,0.0,0
2021-08-31,17.329999923706055,17.329999923706055,17.020000457763672,17.1200008392334,36000,0.0,0
2021-09-01,17.190000534057617,17.700000762939453,17.190000534057617,17.469999313354492,33300,0.0,0
2021-09-02,17.56999969482422,17.56999969482422,16.989999771118164,17.209999084472656,50000,0.0,0
2021-09-03,17.31999969482422,17.530000686645508,17.100000381469727,17.420000076293945,25400,0.0,0
2021-09-07,17.440000534057617,18.0,17.059999465942383,17.360000610351562,55800,0.0,0
2021-09-08,17.399999618530273,17.440000534057617,16.950000762939453,17.0,35800,0.0,0
2021-09-09,17.049999237060547,17.049999237060547,16.670000076293945,16.700000762939453,54300,0.0,0
2021-09-10,16.709999084472656,16.81999969482422,16.290000915527344,16.299999237060547,44100,0.0,0
2021-09-13,16.299999237060547,16.510000228881836,16.020000457763672,16.34000015258789,60100,0.0,0
2021-09-14,16.469999313354492,16.780000686645508,15.739999771118164,15.75,68100,0.0,0
2021-09-15,15.760000228881836,15.979999542236328,15.109999656677246,15.109999656677246,183300,0.0,0
2021-09-16,15.220000267028809,15.489999771118164,14.359999656677246,14.390000343322754,195800,0.0,0
2021-09-17,14.319999694824219,14.84000015258789,14.270000457763672,14.5,518500,0.0,0
2021-09-20,14.460000038146973,14.8100004196167,14.399999618530273,14.420000076293945,419800,0.0,0
2021-09-21,14.579999923706055,15.229999542236328,13.850000381469727,14.0600004196167,298400,0.0,0
2021-09-22,14.199999809265137,14.850000381469727,14.199999809265137,14.600000381469727,150200,0.0,0
