Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,45.51604076925272,45.946792680941144,44.98956783342154,45.00871276855469,55000,0.0,0
2020-07-29,45.152295813566994,46.16695550039168,45.152295813566994,45.83192825317383,80900,0.0,0
2020-07-30,45.28631137186388,46.33925730214547,45.133155533795225,45.707489013671875,72700,0.0,0
2020-07-31,45.717056398431275,45.803206779426425,44.65453990152164,45.42988967895508,108600,0.0,0
2020-08-03,45.784065879520895,46.67428162189509,45.62133575782377,46.52112579345703,71400,0.0,0
2020-08-04,46.27225357371171,48.95248266544722,45.93722630656603,48.780181884765625,164500,0.0,0
2020-08-05,50.23515598113264,51.221096335356776,48.694023502165344,50.21601104736328,155500,0.0,0
2020-08-06,54.08320195643123,57.280332979208616,52.78137562597967,55.66262435913086,199800,0.0,0
2020-08-07,53.09726673369352,55.96894145328282,51.63271014366718,55.767921447753906,237900,0.0,0
2020-08-10,54.93513426614703,55.777493167443396,53.70988761082364,54.41823196411133,156000,0.0,0
2020-08-11,54.159786357243945,55.28930837488971,53.59502352265947,53.729034423828125,153100,0.0,0
2020-08-12,54.14064102859241,55.51904355400559,54.14064102859241,55.385032653808594,130600,0.0,0
2020-08-13,55.787066980388,57.998257852656046,55.76792204386997,55.777496337890625,198800,0.0,0
2020-08-14,55.83492454257891,56.42840289834051,55.710484295693746,55.796634674072266,132800,0.0,0
2020-08-17,56.16037862103626,57.108032802617366,55.7104854371949,56.974021911621094,110300,0.0,0
2020-08-18,57.62493724233035,58.01739928846096,55.767918678888314,55.93064880371094,143500,0.0,0
2020-08-19,56.23696182234788,57.12718125480647,55.94022079435397,56.5337028503418,92500,0.0,0
2020-08-20,56.064657799523445,57.12717794124921,55.85406716919281,56.112518310546875,106500,0.0,0
2020-08-21,55.84449928031449,56.30396678152907,54.571388445503224,55.5860481262207,396500,0.0,0
2020-08-24,56.083802446461874,56.56241485728625,55.72005599180893,56.17952346801758,83200,0.0,0
2020-08-25,56.16038366960866,56.361403675696806,55.203158760415896,56.13166809082031,97500,0.0,0
2020-08-26,56.361403081171126,56.39968930197731,55.633910113005534,55.75835037231445,83000,0.0,0
2020-08-27,55.88278505245079,56.32310758570866,55.49032302906481,55.796634674072266,70400,0.0,0
2020-08-28,56.323110248857944,56.323110248857944,55.346740464909495,55.92107391357422,43900,0.0,0
2020-08-31,55.5573314280001,56.45712147662439,54.26507568359374,54.26507568359375,149700,0.0,0
2020-09-01,54.609677890985246,55.96893909989524,54.370371674415175,55.57647705078125,113800,0.0,0
2020-09-02,55.662628769336386,56.58156378663167,55.51904357534261,56.399688720703125,77900,0.0,0
2020-09-03,55.911502370226735,56.05508755583922,53.700311690627544,54.0257682800293,119500,0.0,0
2020-09-04,54.58095870113319,54.99256565851403,51.8720107561162,53.1259765625,108300,0.0,0
2020-09-08,51.958165395773015,52.85795912129618,51.26896596417597,51.8337287902832,97000,0.0,0
2020-09-09,52.55164719060486,53.53758764510281,51.76672308384518,52.91539001464844,98000,0.0,0
2020-09-10,53.38442712191745,53.84389458418644,52.03474031040142,52.178321838378906,75200,0.0,0
2020-09-11,52.45592245051911,52.74308918288323,51.04880436647799,51.613563537597656,64700,0.0,0
2020-09-14,52.37934626707254,53.078119986820454,52.18790056199239,52.695228576660156,79500,0.0,0
2020-09-15,53.40357692701183,54.245932192243345,53.039830450216364,53.42272186279297,50700,0.0,0
2020-09-16,53.595021718617105,54.18850011161138,52.87710307093073,52.97282409667969,84400,0.0,0
2020-09-17,52.05388507476807,53.116405175343075,51.69970927356121,53.039825439453125,94900,0.0,0
2020-09-18,53.48015091977856,53.67159661855355,51.81458173893899,52.87710189819336,248300,0.0,0
2020-09-21,51.872011926324994,51.967736599690994,49.70868542957427,50.33088302612305,144000,0.0,0
2020-09-22,50.69462926809637,51.8815897376656,50.1107215012975,51.843299865722656,93500,0.0,0
2020-09-23,52.00602642582574,52.23575833866742,49.97670717042774,50.0437126159668,115100,0.0,0
2020-09-24,50.17772851413331,50.48404384769338,49.09606698448232,49.77569580078125,117500,0.0,0
2020-09-25,49.44066215814459,50.397886953837435,49.43108786533489,50.01499557495117,115800,0.0,0
2020-09-28,50.86692627619117,52.03474172337121,50.86692627619117,51.699710845947266,115900,0.0,0
2020-09-29,51.74757701625814,53.183414299879395,51.19238484719354,52.963253021240234,97000,0.0,0
2020-09-30,53.23127340433297,54.22678810434337,51.632706038726624,52.21661376953125,142800,0.0,0
2020-10-01,52.092173012629296,53.125977572170086,51.36468375524804,53.00153732299805,159300,0.0,0
2020-10-02,51.90072978448123,54.17892217762872,51.182811185034616,53.843894958496094,118500,0.0,0
2020-10-05,54.29379494471426,55.08828967558145,53.384430602149145,54.55224609375,102600,0.0,0
2020-10-06,54.772405379642436,55.499894636315204,53.66202473428532,53.93961715698242,110500,0.0,0
2020-10-07,54.485235657024475,55.09786261647247,53.642880434389006,54.456520080566406,121100,0.0,0
2020-10-08,54.93513507273977,55.99765526979496,54.1980714797238,55.806209564208984,94400,0.0,0
2020-10-09,56.28481878264261,56.868726508092024,55.97850713183684,56.17952346801758,70100,0.0,0
2020-10-12,56.32311320884174,56.32311320884174,55.41374882439635,55.75835037231445,63300,0.0,0
2020-10-13,55.49811171989461,55.681240665299306,54.408967511357325,55.05474090576172,68800,0.4,0
2020-10-14,55.18967861284117,55.710154998663675,54.33185846404368,54.38969039916992,44500,0.0,0
2020-10-15,54.32221538946489,56.5872459411621,54.042699917040906,56.58724594116211,107200,0.0,0
2020-10-16,56.51978202328002,59.31492963269132,56.51978202328002,57.41615676879883,212500,0.0,0
2020-10-19,57.59928568742553,58.22578543036262,55.546301688782314,55.69087600708008,98100,0.0,0
2020-10-20,55.95111496042512,56.876403846612405,55.777622834668605,56.12460708618164,55900,0.0,0
2020-10-21,56.40412050726356,56.808933001260705,56.230628387901625,56.41375732421875,78600,0.0,0
2020-10-22,56.68363723682656,57.63784023741739,55.47883286866662,57.10772705078125,137800,0.0,0
2020-10-23,57.560737158388704,58.18723325085546,56.53906168637978,57.300498962402344,94200,0.0,0
2020-10-26,56.54869552198933,58.167952871557816,54.81377798367198,55.787261962890625,77400,0.0,0
2020-10-27,55.633051718785374,55.99930962601521,54.15836856491494,54.71739959716797,106100,0.0,0
2020-10-28,53.4644012197991,53.95595979711708,52.278874131659286,52.49091720581055,98200,0.0,0
2020-10-29,52.278870320398994,53.48367463231409,52.24031569999268,53.155967712402344,95100,0.0,0
2020-10-30,52.8089836026399,54.36077214820644,52.163206578060766,52.79934310913086,127900,0.0,0
2020-11-02,53.31982283670574,55.363170054451246,53.24271726759879,54.26438903808594,94300,0.0,0
2020-11-03,54.89089186261333,56.683641485079406,54.48607565265095,56.39448547363281,98000,0.0,0
2020-11-04,56.48122484806452,59.92214567948631,56.03785774232171,59.08360290527344,162500,0.0,0
2020-11-05,60.72214049750331,62.601632381009104,58.312531747602385,59.006500244140625,233300,0.0,0
2020-11-06,59.01613567227571,59.546248849422206,56.88604246992519,57.4739875793457,133200,0.0,0
2020-11-09,60.346244722000705,61.07876419576621,58.23542501296799,58.534217834472656,182200,0.0,0
2020-11-10,58.79445185810448,59.70046339916556,56.77038203533718,59.02577590942383,147700,0.0,0
2020-11-11,59.40167909377555,60.68358910503296,58.26434340914464,60.38479995727539,103400,0.0,0
2020-11-12,60.67394839812805,61.261893514994306,58.79445285828758,59.411312103271484,140400,0.0,0
2020-11-13,59.61371831435635,60.558288168983054,58.51493732535639,60.07636642456055,77900,0.0,0
2020-11-16,61.43538359659375,62.64018424165391,60.47154013912883,61.425743103027344,126300,0.0,0
2020-11-17,61.32935797388579,62.50524444857011,59.796846785771734,61.849830627441406,133100,0.0,0
2020-11-18,62.264288936024265,63.94137457529425,60.885992430092664,61.743812561035156,212900,0.0,0
2020-11-19,61.88839413063165,62.82332356078307,60.97274201290074,62.76549530029297,103000,0.0,0
2020-11-20,62.36066881237303,63.006449518144386,61.42574315799963,62.7076530456543,373400,0.0,0
2020-11-23,63.546206468358534,63.931745364665254,62.167909877703394,62.71730041503906,134000,0.0,0
2020-11-24,63.305233564503666,64.55823290134458,62.707648020949456,64.00884246826172,157200,0.0,0
2020-11-25,64.17270387606172,65.54135992133347,63.72933673548957,65.39678192138672,155700,0.0,0
2020-11-27,65.40642487449294,66.35098744970799,65.11726886372918,66.11966705322266,97300,0.0,0
2020-11-30,65.69557530576819,67.2859111692741,64.82811470069265,65.21365356445312,212000,0.0,0
2020-12-01,65.81123432077217,66.85218708645901,64.5775157926437,65.04979705810547,288300,0.0,0
2020-12-02,64.69318426258656,65.9943716354517,63.99921570278034,65.26184844970703,175900,0.0,0
2020-12-03,65.60882863870495,68.23048421070797,65.15582100410322,67.12206268310547,134000,0.0,0
2020-12-04,68.27866334694096,69.78226406061239,67.5750617785896,69.4352798461914,138400,0.0,0
2020-12-07,69.84974478006005,69.89793254649338,68.57747156024273,69.25215911865234,144600,0.0,0
2020-12-08,69.20396194120057,70.30274287464081,68.60637636105828,69.93647766113281,151400,0.0,0
2020-12-09,70.2641936613283,70.77502954732707,69.52203003735308,70.0521469116211,114700,0.0,0
2020-12-10,69.70516599827945,70.43768916322055,68.84734581775405,70.23528289794922,107400,0.0,0
2020-12-11,70.12926004707259,70.91961147846999,69.41601051240107,70.36058044433594,150100,0.0,0
2020-12-14,70.78466942215795,71.18948192976136,69.59913867441385,69.70516204833984,128600,0.0,0
2020-12-15,70.35093067239369,75.72917883594397,70.32201654574156,75.6038818359375,319100,0.0,0
2020-12-16,76.05690129852324,77.07857315188994,74.82317532501824,76.0858154296875,228100,0.0,0
2020-12-17,77.26473577178884,78.94893128531317,75.7985031526852,77.76008605957031,181100,2.14,0
2020-12-18,78.21580814272731,78.78050717369766,76.09570949603544,77.50251007080078,456800,0.0,0
2020-12-21,76.39292507276002,76.42264488187637,74.1836593742799,74.89696502685547,172800,0.0,0
2020-12-22,75.88766336346258,75.92729229390956,74.8276140389543,74.98612976074219,82300,0.0,0
2020-12-23,75.04557125375813,76.08580991827766,74.78798697863452,75.838134765625,52700,0.0,0
2020-12-24,75.75887493087502,76.24431610107422,75.20408502207594,76.24431610107422,36600,0.0,0
2020-12-28,76.74958227852339,76.87837064485839,74.66911237875969,75.81832122802734,104600,0.0,0
2020-12-29,76.18488214757922,76.18488214757922,72.73724053040779,72.92547607421875,111600,0.0,0
2020-12-30,72.92547141880576,75.42203359304357,72.5093789828404,72.57872772216797,62600,0.0,0
2020-12-31,72.34095233100453,74.1242163812534,71.59792690314174,72.25179290771484,70800,0.0,0
2021-01-04,72.54901090478474,72.99482316763576,69.7354171679671,71.3403549194336,147500,0.0,0
2021-01-05,71.27099935594936,73.23258219488733,70.8449978208757,72.86602783203125,101800,0.0,0
2021-01-06,73.59915250969583,75.88766860226235,72.9750138185721,74.91678619384766,160600,0.0,0
2021-01-07,74.9960261654201,76.8288281698945,73.95579515691732,76.31365966796875,90400,0.0,0
2021-01-08,77.12604182926124,77.28455755666727,74.48087298535201,75.73905944824219,111800,0.0,0
2021-01-11,74.75827208276043,76.03627686145181,74.31245980206529,75.61027526855469,94000,0.0,0
2021-01-12,76.18487776597155,77.19538905377127,75.30315483532456,76.98734283447266,95200,0.0,0
2021-01-13,77.4034356969936,77.83934638273753,75.12482883616349,75.15454864501953,93900,0.0,0
2021-01-14,75.63999499496862,77.02697745111527,74.36199021770506,74.56013488769531,178000,0.0,0
2021-01-15,74.42143780004183,74.58985510160883,72.49947606220611,73.0938949584961,185900,0.0,0
2021-01-19,73.62886698590502,75.86785241862378,73.50007863122596,75.19417572021484,167400,0.0,0
2021-01-20,75.87775647528572,76.65050930408523,74.72854769227015,76.15515899658203,125000,0.0,0
2021-01-21,77.264736965497,78.09692939221857,76.18487694950386,76.19478607177734,162900,0.0,0
2021-01-22,75.8480346059053,83.91233678832876,75.2040852703996,82.11917114257812,939400,0.0,0
2021-01-25,82.94145291464194,83.11977931954728,76.77929416101321,79.06781005859375,387600,0.0,0
2021-01-26,79.40465017659771,80.36563091439514,77.80962169481039,78.94892883300781,196600,0.0,0
2021-01-27,77.05669074842801,77.52232123548768,75.43194238407875,76.19478607177734,203000,0.0,0
2021-01-28,76.53162537360616,77.72046313273033,75.30315868138504,76.17497253417969,137200,0.0,0
2021-01-29,76.1650577054183,76.82883283700822,74.32235402590898,74.87715148925781,185700,0.0,0
2021-02-01,75.23380281827143,77.76999382889332,75.07528710088485,77.38362121582031,125400,0.0,0
2021-02-02,78.50310962071583,80.46470003930685,77.76999332863228,80.31609344482422,140800,0.0,0
2021-02-03,80.75201242869952,81.54456841687887,79.53344729849086,80.95014953613281,123000,0.0,0
2021-02-04,81.16810671284955,82.16871651229296,80.66284725156378,81.80215454101562,186300,0.0,0
2021-02-05,82.92163479093175,84.55629224519686,81.65353926907255,84.25908660888672,133600,0.0,0
2021-02-08,85.44792808300643,87.37979125976562,84.70490262141507,87.37979125976562,122000,0.0,0
2021-02-09,87.06277094207408,88.52901123890338,85.6460687014311,87.14202880859375,123900,0.0,0
2021-02-10,88.14263414652937,88.53891590071456,85.67579175335645,86.58723449707031,149800,0.0,0
2021-02-11,86.79527778851002,90.23300998551004,86.68630012082534,89.97542572021484,158700,0.0,0
2021-02-12,89.73765738361612,89.73765738361612,88.00393142593472,89.17295837402344,82500,0.0,0
2021-02-16,90.17356585425402,90.17356585425402,86.48816594813547,86.58723449707031,211800,0.0,0
2021-02-17,86.12160692339032,86.71602579560346,84.01141728157754,84.82379150390625,145300,0.0,0
2021-02-18,85.00211299809823,85.02192368403128,81.77242698292707,83.42689514160156,153200,0.0,0
2021-02-19,83.62504065479065,85.14081135221468,82.74331017354999,83.32782745361328,524200,0.0,0
2021-02-22,82.03991566179609,82.93154772864102,80.53405404991587,81.6634521484375,155500,0.0,0
2021-02-23,80.68265930570477,81.05912281277163,77.82943673948606,80.39535522460938,158500,0.0,0
2021-02-24,79.9297235761955,81.83186688717855,79.53344183012929,81.06903076171875,351800,0.0,0
2021-02-25,80.74210092564789,82.80276003937243,80.7321918030345,81.40586853027344,144200,0.0,0
2021-02-26,81.98047078097835,84.07084955299977,80.45479102196845,83.3575439453125,159700,0.0,0
2021-03-01,84.88322814461216,88.89556861851815,84.15011181322625,87.84542083740234,203600,0.0,0
2021-03-02,93.26455401235519,95.0973486132803,83.84298917655164,85.7451400756836,248900,0.0,0
2021-03-03,86.26030721782033,87.45905412405348,83.35755394621563,83.79346466064453,213900,0.0,0
2021-03-04,83.16931741749451,83.77364542501633,78.89939998985825,81.42568969726562,227600,0.0,0
2021-03-05,79.27585735725816,81.68326007723691,77.55204045852201,80.91051483154297,151100,0.0,0
2021-03-08,80.98977286475046,84.53648277487291,80.71237791016134,83.2188491821289,235200,0.0,0
2021-03-09,84.82378806678985,87.94448890906749,84.82378806678985,87.36988830566406,142200,0.0,0
2021-03-10,88.0831971457463,89.90608268733065,87.46896003058843,89.489990234375,108700,0.0,0
2021-03-11,90.85715124268827,92.64041534849449,89.71784403944797,92.35311126708984,120900,0.0,0
2021-03-12,91.73887331939443,93.68064557295247,91.0751057366954,92.45217895507812,87700,0.0,0
2021-03-15,91.93702304976432,92.83855670799316,90.26273653790864,92.74939727783203,180600,0.0,0
2021-03-16,93.06641433564843,93.30418035703188,91.36240813910163,91.7586898803711,81200,0.0,0
2021-03-17,90.96612879103344,92.92771930477913,90.16366372372399,92.71966552734375,76300,0.0,0
2021-03-18,92.1351534660063,93.05650530300419,90.41133658203933,91.02556610107422,101500,0.0,0
2021-03-19,90.43114920633126,93.97785915454034,89.82682123801004,93.66083526611328,338900,0.0,0
2021-03-22,94.12646975165595,94.70107037739241,93.54195244472658,94.26516723632812,114300,0.0,0
2021-03-23,93.84907116513085,95.04781798413543,92.30357308936445,92.71966552734375,116700,0.0,0
2021-03-24,93.76981107444165,94.20571418834486,91.67943225341727,92.44226837158203,117700,0.0,0
2021-03-25,92.00636291909565,95.56297427016344,91.35249692719223,95.41436767578125,165200,0.0,0
2021-03-26,95.58279396573941,101.89355173588974,94.67134370029243,101.34867095947266,263900,0.0,0
2021-03-29,101.79449237782067,102.339380761859,95.85028844334938,96.37535858154297,219500,0.0,0
2021-03-30,96.24656417659212,98.66386848514922,94.8298620254554,97.80196380615234,122800,0.0,0
2021-03-31,98.55489593771243,102.55731958536025,98.05954565317283,99.515869140625,263100,0.0,0
2021-04-01,99.92381203466235,101.36650069409392,98.51097095438662,99.1178970336914,158000,0.43,0
2021-04-05,99.30693286826053,105.51548733940395,98.87909986070682,105.13739776611328,297800,0.0,0
2021-04-06,104.580219976536,106.0925554571984,101.14761187387737,102.06297302246094,170600,0.0,0
2021-04-07,101.81423836910511,102.75944714470879,100.38149382500274,101.89383697509766,99900,0.0,0
2021-04-08,103.13753632492931,104.11259267623718,101.50579527221787,103.71460723876953,145800,0.0,0
2021-04-09,104.20214367741099,105.34634137996628,103.09773768701234,104.79911804199219,109200,0.0,0
2021-04-12,105.34634135726027,109.39582745753552,104.5901773713928,107.3263168334961,120100,0.0,0
2021-04-13,107.95313523984386,108.45061512574176,104.92845662267176,105.9731674194336,125400,0.0,0
2021-04-14,106.22190965411318,108.15212649120168,105.39609120387993,107.07757568359375,102300,0.0,0
2021-04-15,108.36107376360481,108.97794397173614,106.42089762944336,108.14218139648438,73300,0.0,0
2021-04-16,108.52026355947233,109.36597785941605,106.5800950130755,109.12718963623047,80800,0.0,0
2021-04-19,109.16699028202743,109.16699028202743,106.17215916373583,107.50540924072266,99700,0.0,0
2021-04-20,107.21686865170656,108.23172429328848,103.98324934760217,105.33639526367188,112000,0.0,0
2021-04-21,105.47568543055331,106.5502361935534,104.55037255759456,104.91850280761719,110600,0.0,0
2021-04-22,105.465732092976,107.40590054321592,104.86875776912836,104.89860534667969,91600,0.0,0
2021-04-23,105.5453373276359,107.29646110886122,105.30654151033539,105.63488006591797,98700,0.0,0
2021-04-26,106.23184889305969,106.79897564545702,104.50062105799526,104.81900787353516,117800,0.0,0
2021-04-27,104.81901159657426,106.07266304832719,104.17228621958597,104.95830535888672,94900,0.0,0
2021-04-28,104.66976659203664,105.0478561694288,103.0280890156744,103.79420471191406,85200,0.0,0
2021-04-29,105.14735057972246,106.09255934086963,103.65491089942223,105.9930648803711,76900,0.0,0
2021-04-30,104.40113054369019,105.64483027494022,101.08791263781433,101.2172622680664,140300,0.0,0
2021-05-03,102.51070401388517,104.16234087775607,100.56058377321372,103.44596862792969,149000,0.0,0
2021-05-04,102.43110722578699,103.19723051412873,99.74471883226684,102.25201416015625,151500,0.0,0
2021-05-05,103.23702717380245,103.23702717380245,96.81953214543522,100.76952362060547,140200,0.0,0
2021-05-06,101.4062999125414,101.4062999125414,97.50605935996845,100.05315399169922,110800,0.0,0
2021-05-07,101.08791165114039,102.98828846559326,100.51083315964719,101.01826477050781,85800,0.0,0
2021-05-10,100.84911953713389,102.57039563100459,98.3915677724971,101.15755462646484,178600,0.0,0
2021-05-11,99.03829946742911,104.27179014430179,99.03829946742911,103.76435852050781,206300,0.0,0
2021-05-12,103.30667816754196,104.76927029250571,101.23715995547163,102.55050659179688,307400,0.0,0
2021-05-13,103.5355150580933,109.23663809060801,103.5355150580933,106.11246490478516,169600,0.0,0
2021-05-14,107.2964591450341,108.84860156531545,106.50049587475665,107.43576049804688,85900,0.0,0
2021-05-17,106.34130071759898,107.43576257062273,102.02317882818112,102.17242431640625,107000,0.0,0
2021-05-18,102.63010255689932,102.63010255689932,99.59547219945597,99.80441284179688,112800,0.0,0
2021-05-19,97.81449638191033,99.39648642531911,94.67042733313822,99.18754577636719,97300,0.0,0
2021-05-20,99.67507031126702,101.90377807617188,99.22734145002465,101.90377807617188,74200,0.0,0
2021-05-21,103.20718075344702,104.73941212621676,100.68992614746094,100.68992614746094,84300,0.0,0
2021-05-24,101.82418297292742,102.21222428120186,100.58048321456583,101.99333190917969,76700,0.0,0
2021-05-25,102.38136076796258,103.45591913001918,100.99836730957031,100.99836730957031,61300,0.0,0
2021-05-26,102.24206860220404,109.64456416620081,102.24206860220404,107.61485290527344,249800,0.0,0
2021-05-27,108.9182464993428,110.92806188112743,108.0625804956583,108.3013687133789,176500,0.0,0
2021-05-28,108.98789588073451,111.04746233433197,105.9731689433902,107.86359405517578,113100,0.0,0
2021-06-01,108.3113204174681,109.4455739401177,107.03777313526085,109.23663330078125,106100,0.0,0
2021-06-02,109.44557167931853,109.44557167931853,107.95313206550964,108.46056365966797,97700,0.0,0
2021-06-03,107.78399156537877,107.93323704610293,104.31157657156228,106.13235473632812,83000,0.0,0
2021-06-04,106.64973854658032,109.4455730284796,106.46069376406652,109.36597442626953,88400,0.0,0
2021-06-07,109.39582134738565,111.35589326712949,109.06749039938678,110.48033142089844,98700,0.0,0
2021-06-08,111.15691046338787,112.57970328605377,107.62480012452878,108.2615737915039,220800,0.0,0
2021-06-09,107.23676675041808,107.79394181306299,101.27695963381287,101.99333190917969,254600,0.0,0
2021-06-10,102.13262520213443,103.31662220477487,100.53073931350355,101.89383697509766,123000,0.0,0
2021-06-11,102.5306080685173,103.73450848791873,101.8341316699694,102.0032730102539,116300,0.0,0
2021-06-14,102.19231920059897,102.19231920059897,99.12784122315585,100.70983123779297,190500,0.0,0
2021-06-15,100.61033809780365,101.3466062271874,98.77960811143488,100.35164642333984,143000,0.0,0
2021-06-16,99.82431889601251,99.96361266121193,97.01853255408844,97.49610900878906,153100,0.0,0
2021-06-17,95.21764779403354,97.87419617252353,95.16790435965834,96.99862670898438,169100,0.0,0
2021-06-18,96.21260827276124,96.67029645436307,93.53617161017924,94.62067413330078,263300,0.0,0
2021-06-21,95.51613777501517,96.39169963854752,94.10329672558548,95.5360336303711,185900,0.0,0
2021-06-22,95.39673727572657,97.4762070826077,92.82974691194767,97.18766784667969,180700,0.0,0
2021-06-23,96.8593349820598,99.56562685177906,93.68541838287452,99.31688690185547,167700,0.0,0
2021-06-24,100.2421955919204,101.8739289873325,99.71486813487073,101.2769546508789,103400,0.0,0
2021-06-25,101.18740713808243,101.18740713808243,98.73980697692876,100.28199768066406,192100,0.0,0
2021-06-28,100.8391690673766,100.8391690673766,99.68501970554621,100.47103881835938,136900,0.0,0
2021-06-29,101.15755471899772,102.81913565927663,100.90881478455093,102.42115783691406,132300,0.0,0
2021-06-30,101.89383108433988,103.33651967757994,100.35164044389118,102.57039642333984,108000,0.0,0
2021-07-01,103.57531105840735,105.86372157726363,101.73463699286155,101.95352935791016,114500,0.0,0
2021-07-02,102.81913757324219,103.70465874002181,101.77443438368284,102.81913757324219,85900,0.0,0
2021-07-06,102.13262337040334,102.5206570789816,101.05806498159858,102.15251922607422,132500,0.0,0
2021-07-07,102.48085338512145,103.37631867075234,100.87896759386518,103.12757873535156,66500,0.0,0
2021-07-08,100.89887588543117,101.48589851751818,98.9089563066563,100.05315399169922,103200,0.0,0
2021-07-09,101.2172625568171,102.62015191038009,100.03325798018834,101.59534454345703,64900,0.0,0
2021-07-12,100.8292181915517,102.32165782795198,100.2521473012584,102.21221923828125,70700,0.0,0
2021-07-13,102.01322217321979,103.19722670737728,100.77947420601917,101.78438568115234,51800,0.0,0
2021-07-14,102.63010226238583,103.54546343314041,100.10290352413158,100.68992614746094,60000,0.0,0
2021-07-15,100.32179727169915,100.87897232402159,99.52582640471789,100.66007995605469,70000,0.0,0
2021-07-16,101.56549161607143,102.33160727235048,98.8691516439278,99.56562042236328,69800,0.0,0
2021-07-19,97.97368674868605,99.50592565820322,97.03842216459286,99.33677673339844,115500,0.0,0
2021-07-20,99.87405582374902,103.0181322412448,99.2173863435895,100.87896728515625,116200,0.0,0
2021-07-21,101.4560476161697,102.22216328889733,100.81927397908841,101.88388061523438,61800,0.0,0
2021-07-22,101.78438608857317,102.15251634013968,100.32179403251018,100.62027740478516,69900,0.0,0
2021-07-23,101.22720753292208,101.45605162604622,100.04321053736575,101.13766479492188,66800,0.0,0
2021-07-26,101.58539107323126,102.64999772427355,101.58539107323126,102.18236541748047,47400,0.0,0
2021-07-27,101.71473793421423,101.73463378907361,98.8890483149353,100.04320526123047,59300,0.0,0
2021-07-28,100.69987656353211,101.91372868726967,99.34673068044178,101.04811096191406,43400,0.0,0
2021-07-29,101.4958515089417,103.71460761606949,100.15265729467525,103.15743255615234,92800,0.0,0
2021-07-30,102.71964566956126,104.16234190664008,101.89383482040934,103.97329711914062,75100,0.0,0
2021-08-02,104.48072828343807,105.1771970907965,101.43614620470093,101.67494201660156,123100,0.0,0
2021-08-03,102.00327556966133,102.25201552018238,99.15769751936602,101.89383697509766,136200,0.0,0
2021-08-04,96.80958551850841,101.98337311838188,96.51109456081016,101.48589324951172,150000,0.0,0
2021-08-05,101.77443543599385,105.75427450237693,101.35655415584938,105.54533386230469,127900,0.0,0
2021-08-06,105.39608673706896,107.42580554021443,103.4260630898882,105.52542877197266,97300,0.0,0
2021-08-09,105.53538095178718,106.13235528683991,102.92858365989696,103.42606353759766,53100,0.0,0
2021-08-10,103.17732199369064,104.13249002404476,102.13261882133521,102.47090148925781,77500,0.0,0
2021-08-11,103.1176316897815,103.43601851789859,101.20731072107903,102.2022705078125,86400,0.0,0
2021-08-12,102.48085495476937,105.13739568371291,101.88388061885202,105.01800537109375,85600,0.0,0
2021-08-13,105.00805282884475,105.21699346523876,104.1722826923283,104.54042053222656,51100,0.0,0
2021-08-16,104.38123590228051,105.5552811749352,103.0081865248056,105.25679779052734,69100,0.0,0
2021-08-17,105.00805822892039,105.00805822892039,102.04307468417207,102.17242431640625,72000,0.0,0
2021-08-18,101.91373283112536,103.24697532226661,101.6450970245766,101.89383697509766,50000,0.0,0
2021-08-19,101.0879083505797,101.28690485370451,99.62531631410907,100.65013122558594,59500,0.0,0
2021-08-20,100.40139578436592,103.80415643525089,99.50593045756966,103.79420471191406,160600,0.0,0
2021-08-23,104.77921108933964,105.12745308205659,103.26687557693657,104.70956420898438,82100,0.0,0
2021-08-24,103.71460367131785,105.00805440086192,103.71460367131785,104.23198699951172,58600,0.0,0
2021-08-25,104.53047147821869,105.46573609533493,104.23198810043779,105.08765411376953,70900,0.0,0
2021-08-26,105.30654120769309,105.30654120769309,102.74949483457378,103.99319458007812,47200,0.0,0
2021-08-27,104.46082528722305,107.62479769460715,104.46082528722305,107.43576049804688,103300,0.0,0
2021-08-30,107.77404533073812,107.95313839853922,106.70943864740399,107.88349151611328,102500,0.0,0
2021-08-31,108.0924316221639,108.10238334558659,104.41108341361272,104.92845916748047,93900,0.0,0
2021-09-01,105.67467342831578,108.94809189478897,104.81900744177555,107.8536376953125,157300,0.0,0
2021-09-02,108.42076933361557,112.79859391983976,108.42076933361557,111.70413208007812,117400,0.0,0
2021-09-03,111.6046389642942,112.32101123497388,109.65451866685554,110.08235168457031,78600,0.0,0
2021-09-07,110.21169403794907,110.46043398869828,108.98789773118982,109.19683837890625,45200,0.0,0
2021-09-08,109.15703253041484,109.15703253041484,106.68953661786966,106.91837310791016,84400,0.0,0
2021-09-09,106.95817169806529,108.35111684767003,104.8190067459159,104.89860534667969,65200,0.0,0
2021-09-10,105.62493175323668,105.62493175323668,101.03816665288318,101.32669830322266,92500,0.0,0
2021-09-13,101.4858975553857,103.08778340838812,99.25718977375043,99.85416412353516,97300,0.0,0
2021-09-14,100.55063500872298,100.55063500872298,96.31211172410016,97.11802673339844,141600,0.0,0
2021-09-15,97.35680995685257,99.47607908119487,96.7498839024667,98.60050964355469,219800,0.0,0
2021-09-16,98.34181926422565,98.77960398874818,96.66034242774155,96.97872924804688,84900,0.0,0
2021-09-17,97.3966092183366,98.17267660797425,95.51613590007902,97.3369140625,243100,0.0,0
2021-09-20,95.37684700914014,95.71512969739584,90.68063553987646,91.4069595336914,134700,0.0,0
2021-09-21,92.52130866526002,92.91929409909812,89.74536994268868,89.94436645507812,126700,0.0,0
