Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,71.36424295878577,72.49639987703755,71.07641092062214,71.70005798339844,1285600,0.0,0
2020-07-20,71.93991681926504,73.22558260707615,71.63289160724608,72.92815399169922,571000,0.0,0
2020-07-21,73.5805867456048,73.76287816953747,72.6595110686975,72.95693969726562,428400,0.0,0
2020-07-22,72.74586230522267,74.36734325210827,72.74586230522267,74.12747955322266,528500,0.0,0
2020-07-23,74.06030776207596,75.72016022944538,74.05071116583193,75.64340209960938,1179800,0.0,0
2020-07-24,75.5570508256493,76.20948025573976,74.5784103405425,76.14231872558594,1218000,0.0,0
2020-07-27,76.44934677801099,77.9940693495743,76.25745877610147,77.37042236328125,1281900,0.0,0
2020-07-28,78.06122519443942,78.1859516545868,76.7659629757822,77.25527954101562,1208100,0.0,0
2020-07-29,77.65826741774538,78.66569048221,77.30326653594815,77.75421142578125,1239400,0.0,0
2020-07-30,77.73501490827468,80.7189195469712,77.38961795812602,79.79784393310547,1275800,0.0,0
2020-07-31,79.91297799955154,81.13148217389777,78.88636182555564,80.03770446777344,1347100,0.0,0
2020-08-03,79.5963642530702,80.73811773467003,79.43325870428701,80.50785064697266,992400,0.0,0
2020-08-04,80.2679776809307,81.40972371045234,79.92257342929416,81.36175537109375,744500,0.0,0
2020-08-05,81.4193307917977,83.07918341253546,81.08352309280961,82.99283599853516,831800,0.0,0
2020-08-06,83.1271556160454,83.25188209331526,80.61338163677628,80.69013977050781,679600,0.0,0
2020-08-07,80.67094461409263,81.91823120343841,80.43108096382718,81.5440444946289,496100,0.0,0
2020-08-10,81.42891355949567,81.75512460595112,78.61771132244775,79.93215942382812,820600,0.0,0
2020-08-11,80.0664954601639,80.0664954601639,76.79475858949777,77.30326843261719,477100,0.0,0
2020-08-12,77.6582592788351,78.75203695994057,77.51433962183536,78.55055236816406,453000,0.0,0
2020-08-13,78.31068756450804,79.59635322271622,78.15717131394472,78.60811614990234,348200,0.0,0
2020-08-14,78.60812585504233,79.88420239518094,78.39704464448603,78.69447326660156,472600,0.0,0
2020-08-17,78.96312241340931,80.62297489631179,78.68487968019355,80.39270782470703,548000,0.0,0
2020-08-18,80.06648814531104,80.21040780777682,78.98230701884391,80.11446380615234,495800,0.0,0
2020-08-19,80.4214906556712,80.59419279016676,78.01325736911063,79.05906677246094,838100,0.0,0
2020-08-20,78.86717987060547,80.42149924711357,78.55056535692154,78.86717987060547,739700,0.0,0
2020-08-21,78.92475213495995,79.3852863294415,77.85975674514016,78.86717987060547,682300,0.0,0
2020-08-24,79.08784895399596,79.08784895399596,75.79691913422657,76.8523178100586,822700,0.0,0
2020-08-25,77.04422200506559,77.35124724283176,76.24787277833927,76.99624633789062,585500,0.0,0
2020-08-26,77.49515094057206,79.06866334327738,76.75637406105999,78.99190521240234,479800,0.0,0
2020-08-27,79.19338659833343,79.76905791639061,78.65609434415447,79.03028106689453,294900,0.0,0
2020-08-28,79.31811754898229,79.40447227760353,78.31069451545682,79.20298767089844,351000,0.0,0
2020-08-31,79.15501234695999,80.42149225170901,78.83839054075813,80.14324951171875,458600,0.0,0
2020-09-01,79.82662168734866,79.92257300567304,78.62730340887252,79.08784484863281,457800,0.0,0
2020-09-02,78.96313373092273,79.67312824016574,77.11138565622979,79.55799102783203,769500,0.0,0
2020-09-03,79.3564942173088,79.40446987843309,76.43016189018115,76.9098892211914,1012300,0.0,0
2020-09-04,76.6892201527025,76.83313983239033,73.09126476080176,74.7127456665039,933600,0.0,0
2020-09-08,74.08908643968275,74.47286974916685,72.24693533822844,72.93773651123047,775300,0.0,0
2020-09-09,73.44626487563792,73.88761318724917,72.0934301491274,73.03369903564453,1733000,0.0,0
2020-09-10,72.9281548867807,74.03152927228615,71.7096433003331,73.0049057006836,1129700,0.0,0
2020-09-11,73.5326072386621,73.5326072386621,71.45059230734121,72.18936920166016,739100,0.0,0
2020-09-14,72.74585977650173,73.4558542509064,72.47721361429774,73.3695068359375,1106300,0.0,0
2020-09-15,73.8684095889669,75.13488940219042,73.32152074507623,74.34813690185547,844900,0.0,0
2020-09-16,74.65516898056187,75.60503441820298,72.84180015605945,73.0049057006836,1020800,0.0,0
2020-09-17,71.93032397394379,72.28531754756968,70.04019694010417,71.9591064453125,2015100,0.0,0
2020-09-18,71.7096414866392,71.7096414866392,69.08073768544821,69.64681243896484,1785400,0.0,0
2020-09-21,68.42830140937899,68.99438342674961,67.60316987223376,68.64897918701172,1267100,0.0,0
2020-09-22,68.71614851805393,69.31100574954374,68.4570916488077,69.1191177368164,1053600,0.0,0
2020-09-23,69.05195532963015,69.35898053815745,67.5552083530668,67.57439422607422,722900,0.0,0
2020-09-24,67.60338428709943,68.4828600548792,66.5016284588256,67.35211181640625,1000400,0.51,0
2020-09-25,67.15882330133255,69.10139608090063,66.89788421080044,69.04341125488281,555900,0.0,0
2020-09-28,69.60393841569119,70.34811131847276,69.57494600685959,69.80690002441406,1076700,0.0,0
2020-09-29,69.3913342408076,70.12583327428277,69.07240295410156,69.07240295410156,1373600,0.0,0
2020-09-30,69.48797980167517,69.77791130942725,67.51641458046247,67.68070983886719,1337300,0.0,0
2020-10-01,67.4584220099667,70.99563613797473,67.34244499610779,70.98596954345703,832700,0.0,0
2020-10-02,70.2321458084507,73.28614117854201,70.2321458084507,72.91888427734375,1212700,0.0,0
2020-10-05,73.35378227176683,74.03996299915197,71.07295266105938,73.70170593261719,1066500,0.0,0
2020-10-06,74.03996231362389,75.46064935336703,72.9768655257358,74.71647644042969,1573300,0.0,0
2020-10-07,75.21904727491285,76.28214422057209,74.61984369263668,76.21449279785156,1206500,0.0,0
2020-10-08,76.86201108342176,78.28269826879287,76.5430798023279,78.01209259033203,1441800,0.0,0
2020-10-09,78.47597599680346,78.79490723751836,77.3162354149594,77.4418716430664,2064300,0.0,0
2020-10-12,77.40321421087448,78.01208429612834,77.01663892471761,77.37422180175781,587000,0.0,0
2020-10-13,77.04563358562396,78.00241998169251,75.86655975741262,75.95353698730469,689100,0.0,0
2020-10-14,75.97286813918166,75.97286813918166,73.83700797217075,74.05928802490234,680800,0.0,0
2020-10-15,73.6823767581282,74.62950396947517,73.28613485101518,73.52774810791016,647500,0.0,0
2020-10-16,73.38277547888272,74.92909878088565,72.91887480155629,74.32990264892578,607800,0.0,0
2020-10-19,74.74547184724715,75.40266018540763,74.08829088253795,74.5908432006836,987000,0.0,0
2020-10-20,75.12239138468325,75.26735342907261,73.5760607589885,73.76935577392578,580400,0.0,0
2020-10-21,73.35378859787961,75.9438830889988,73.26680398843985,73.75003051757812,576000,0.0,0
2020-10-22,73.49875686660054,74.1656044522969,73.19915140933543,73.80802154541016,431800,0.0,0
2020-10-23,73.60505944051303,73.7113624803251,72.25202384999095,72.49363708496094,500600,0.0,0
2020-10-26,71.94276682527875,73.09284093162013,71.78813079926053,72.81256866455078,497800,0.0,0
2020-10-27,73.55674153185639,74.36855854694551,71.7784641024278,71.83645629882812,769400,0.0,0
2020-10-28,71.40154511808396,72.75458079528553,69.2656848689338,69.32367706298828,743800,0.0,0
2020-10-29,67.9223181351987,70.37710972946046,65.30323129457867,70.2031478881836,1610900,0.0,0
2020-10-30,69.54596477099258,69.93254748890594,68.10595170455372,68.66649627685547,847900,0.0,0
2020-11-02,69.05307049264077,70.54140913953636,67.56473921919711,68.70514678955078,1019900,0.0,0
2020-11-03,69.2850107341771,69.73924477675658,68.3958684626926,69.30433654785156,883800,0.0,0
2020-11-04,69.84555851879608,73.7307039000076,69.21736993649988,70.8216781616211,1498100,0.0,0
2020-11-05,72.22304012294137,73.20881899579372,70.77336053886624,71.12127685546875,823600,0.0,0
2020-11-06,71.57551341876078,72.61928452461022,70.85067360194064,71.35323333740234,691200,0.0,0
2020-11-09,73.7886864995865,74.51352626357743,66.76257629828635,66.95586395263672,1458800,0.0,0
2020-11-10,67.00419026536073,67.52607578579723,65.99907823045912,66.92687225341797,1840900,0.0,0
2020-11-11,67.82567568344537,70.54140640803469,67.41976717004195,70.1451644897461,1592900,0.0,0
2020-11-12,69.70058998510443,70.37710410632117,68.06728212658712,69.45897674560547,1305600,0.0,0
2020-11-13,69.88422121667803,70.512417205606,69.21737359243473,70.32878875732422,579200,0.0,0
2020-11-16,70.75401800376888,70.79267700571918,67.86432581240196,69.54595184326172,682400,0.0,0
2020-11-17,69.04340377705718,69.72958451327415,68.79212393577524,69.03373718261719,586500,0.0,0
2020-11-18,69.30434092793521,69.48796934997503,68.29922896397929,68.78245544433594,1070400,0.0,0
2020-11-19,69.05305933931072,70.13548928225312,68.10593959100554,69.52662658691406,1055800,0.0,0
2020-11-20,69.57495182618938,69.68126224976439,67.74835618251184,68.8887710571289,818500,0.0,0
2020-11-23,68.51185189630951,69.3140096479315,67.20714183402202,67.3714370727539,941500,0.0,0
2020-11-24,67.35211316055863,67.97064250198794,65.7671308014646,66.29867553710938,1120800,0.0,0
2020-11-25,67.05251197844606,67.90299540712577,65.81545321685938,67.76769256591797,1277700,0.0,0
2020-11-27,68.0769605896335,68.32823309363596,66.80124275760154,67.62272644042969,196300,0.0,0
2020-11-30,67.38110697590915,67.59372782397973,66.23102550141002,67.56473541259766,1089200,0.0,0
2020-12-01,67.97064280153049,69.27535290643736,67.6227191237618,67.941650390625,1529700,0.0,0
2020-12-02,67.75802384288014,67.75802384288014,65.56417129291826,66.21170043945312,1423600,0.0,0
2020-12-03,65.71880349143665,67.12982397570335,65.71880349143665,66.37599182128906,1026800,0.0,0
2020-12-04,66.65626713925997,66.83989557578789,65.51585226070266,66.56928253173828,699700,0.0,0
2020-12-07,66.47263722297885,67.55506725472664,65.99907730997415,66.30834197998047,758300,0.0,0
2020-12-08,66.10539234021603,66.5209674607707,65.15826507472447,66.4339828491211,994000,0.0,0
2020-12-09,66.72391447009838,66.93653530496009,63.35099564224518,63.44763946533203,1222200,0.0,0
2020-12-10,62.983742487208765,64.7040277088248,61.86266080141074,64.59771728515625,1231200,0.0,0
2020-12-11,63.88253668035263,64.72335337707757,63.341325403444976,63.940528869628906,1086200,0.0,0
2020-12-14,64.22079728805988,65.41920428685324,63.82455540220401,64.44308471679688,1255100,0.0,0
2020-12-15,64.63637850118828,65.91209625537451,63.785902456214714,65.82511901855469,958000,0.0,0
2020-12-16,65.98941731969977,66.88821900896255,65.7671372330322,66.67559814453125,1398500,0.0,0
2020-12-17,66.8302358543886,69.29468692805014,66.69493300517357,68.90811157226562,1305000,0.0,0
2020-12-18,69.54595654515734,69.54595654515734,67.5260733274845,68.01895904541016,3408500,0.0,0
2020-12-21,67.15881424831323,69.18836399332439,67.15881424831323,68.45386505126953,1493500,0.0,0
2020-12-22,68.64715245467774,72.24235863964006,68.49252381552984,72.0973892211914,1084800,0.0,0
2020-12-23,72.37766147117206,72.94787255087353,70.22247550287986,70.44475555419922,1028700,0.0,0
2020-12-24,70.57038728000526,71.17925732399745,69.60393438320544,70.3094482421875,280300,0.0,0
2020-12-28,70.38677207594475,70.83133956049635,69.4299783199468,70.71536254882812,509300,0.0,0
2020-12-29,70.65738063199062,71.62383364856994,70.28046454540079,70.91831970214844,565100,0.0,0
2020-12-30,71.07295628509634,71.71081144687912,70.61872218396618,70.89899444580078,751300,0.0,0
2020-12-31,70.88926083823392,71.34667490747903,69.69220575389598,71.19096374511719,511100,0.51,0
2021-01-04,71.40505967806598,71.96952088880793,67.87227099623685,67.9014663696289,907800,0.0,0
2021-01-05,68.18370602181452,69.16665907830796,67.76522164529315,67.87227630615234,821300,0.0,0
2021-01-06,67.04504045747053,67.49272020056983,66.01343093750563,66.81147003173828,827500,0.0,0
2021-01-07,66.9087952101126,68.21290489090133,66.77254516659946,67.7262954711914,627000,0.0,0
2021-01-08,67.90147399736145,69.44889578659617,67.31754418871584,67.52191925048828,431900,0.0,0
2021-01-11,67.09369761039648,67.81387734851428,66.78226793242101,67.20075225830078,631500,0.0,0
2021-01-12,66.37352141485606,67.57058384601326,66.33459919561312,67.05477905273438,552000,0.0,0
2021-01-13,67.9014730622694,69.18612159362658,67.37594143927487,68.83576965332031,450500,0.0,0
2021-01-14,68.76764209326944,69.36129871398589,68.24210306461899,68.42700958251953,487500,0.0,0
2021-01-15,68.58272635324087,70.54862495698872,68.40754668161425,70.39291381835938,687100,0.0,0
2021-01-19,70.69461638817312,71.2298897235675,70.08149118814272,70.57782745361328,659600,0.0,0
2021-01-20,70.52916718817919,71.81381569923795,70.1885420952981,70.90872192382812,1193500,0.0,0
2021-01-21,71.20069944120065,71.20069944120065,69.78952755830275,69.97444152832031,646800,0.0,0
2021-01-22,69.45863492245472,69.97443974666416,68.70925221835842,69.09854125976562,718300,0.0,0
2021-01-25,69.86738154220133,71.12283473910252,69.0985377661888,70.38318634033203,865800,0.0,0
2021-01-26,71.5023893184655,72.1933738034285,70.49024083448478,71.42453002929688,505100,0.0,0
2021-01-27,70.23719572394,72.12524248352278,69.97442992727933,70.3053207397461,1035100,0.0,0
2021-01-28,70.55836502738752,71.13256057185247,70.04256023657788,70.27613067626953,856500,0.0,0
2021-01-29,69.93550997716778,72.8940962915664,69.93550997716778,70.9963150024414,1526100,0.0,0
2021-02-01,71.74569175202697,74.29552027830161,70.75300440929831,74.05221557617188,1183800,0.0,0
2021-02-02,74.45123520239137,74.80159455029057,73.29310250099849,74.10087585449219,742600,0.0,0
2021-02-03,73.96462894403629,73.96462894403629,72.64105077945318,73.00114440917969,549800,0.0,0
2021-02-04,72.82596737302121,72.82596737302121,70.94765472013654,71.32720947265625,815900,0.0,0
2021-02-05,71.65809391815682,72.72864048364116,70.9379141218881,72.67024230957031,408900,0.0,0
2021-02-08,73.24445523358006,73.52668960073554,72.15444741129721,73.0790023803711,620200,0.0,0
2021-02-09,73.23471150709732,73.50721157120557,72.22256310821676,72.8648910522461,295000,0.0,0
2021-02-10,73.47802390290838,73.49748501307012,71.94033632265838,72.48534393310547,507100,0.0,0
2021-02-11,72.80648702266278,73.21524451102285,71.25907288660368,71.65808868408203,479700,0.0,0
2021-02-12,71.90140503071633,71.90140503071633,70.0522951797994,70.56809997558594,662000,0.0,0
2021-02-16,71.0157778728493,71.2785436849592,68.15451219062666,68.93309020996094,665600,0.0,0
2021-02-17,69.1179930305673,69.1179930305673,67.7846880821374,68.69950866699219,805700,0.0,0
2021-02-18,68.61192263056093,68.9622819784247,67.05477409842742,67.65816497802734,849400,0.0,0
2021-02-19,67.36621753964924,68.21291328205493,66.0913030791993,66.4027328491211,823100,0.0,0
2021-02-22,66.3443285804782,66.96718806322181,63.98914069728705,64.90396881103516,821100,0.0,0
2021-02-23,64.49520826194014,65.721466060388,63.25922362129352,63.823692321777344,956000,0.0,0
2021-02-24,62.62663185464998,64.36869449667631,62.38332714082067,64.03780364990234,723600,0.0,0
2021-02-25,63.93075076049656,65.5365559763903,63.67771177205424,64.25190734863281,723000,0.0,0
2021-02-26,64.48548139694275,64.96235654197649,63.26895786619412,63.87234878540039,789000,0.0,0
2021-03-01,64.73851449718649,65.41977214577891,63.28842049279247,63.41494369506836,631000,0.0,0
2021-03-02,63.59984665298948,63.59984665298948,61.575553493575846,62.140018463134766,918200,0.0,0
2021-03-03,61.95511011203345,61.95511011203345,60.067066932281,60.45635223388672,874800,0.0,0
2021-03-04,60.631529917486475,63.08404171552974,59.989205664132406,62.04269790649414,1135100,0.0,0
2021-03-05,62.07188788050487,63.930739172993306,60.95268859612867,63.72636413574219,1083200,0.0,0
2021-03-08,63.75556762021376,64.89423186908064,62.82127843459961,63.25922393798828,757300,0.0,0
2021-03-09,64.11565879304658,66.12049478654095,64.06700230283563,64.5536117553711,727800,0.0,0
2021-03-10,65.14726255549009,65.24458294107593,63.551184471659866,63.72636413574219,735500,0.0,0
2021-03-11,64.07673359176104,65.06942110185015,63.76530381753282,64.51468658447266,841200,0.0,0
2021-03-12,63.483067690831604,64.54387265388567,62.59743498950424,64.11565399169922,1379500,0.0,0
2021-03-15,64.36869852024549,65.84799543083537,63.7945029237503,65.70201110839844,1124300,0.0,0
2021-03-16,66.27619644030005,66.27619644030005,64.97208685866664,65.29324340820312,410200,0.0,0
2021-03-17,64.84556646768347,65.04994152624053,63.80422264070972,64.37842559814453,732400,0.0,0
2021-03-18,63.79449150249247,64.57306204098184,63.43439789495917,64.13511657714844,905800,0.0,0
2021-03-19,64.39788571754818,66.03289358594692,64.23244030484042,64.65092468261719,1689800,0.0,0
2021-03-22,64.30056685312469,66.13021555352513,64.30056685312469,66.09129333496094,657100,0.0,0
2021-03-23,66.42218927984526,66.9282598358986,65.585220439969,66.441650390625,621200,0.0,0
2021-03-24,66.27620002118833,66.85040298484839,65.24459045012458,66.18861389160156,500900,0.0,0
2021-03-25,66.31608954129106,66.57104038629225,64.88445514903626,65.35513305664062,1049100,0.51,0
2021-03-26,65.59046778621767,67.46336410576122,65.13940551372403,67.4437484741211,571000,0.0,0
2021-03-29,67.4633598551163,68.08111755177072,66.1395816061595,67.60063934326172,668100,0.0,0
2021-03-30,67.5221852703368,67.74771263003223,66.31607847664152,66.86520385742188,463900,0.0,0
2021-03-31,66.66909382203639,67.12015608243249,65.90424879435727,66.40434265136719,660600,0.0,0
2021-04-01,65.72774118101967,68.25761878338203,65.60026951187892,68.22820281982422,722500,0.0,0
2021-04-05,68.23800251493176,69.32643804340879,68.13994681026651,69.21857452392578,702400,0.0,0
2021-04-06,68.13995494052686,69.57158934673608,67.87520375822425,69.4735336303711,588500,0.0,0
2021-04-07,69.56178444327229,69.83634342353052,68.15956609594967,68.53218078613281,634800,0.0,0
2021-04-08,69.05187729324994,70.05206490602987,68.6400388555973,68.72828674316406,514400,0.0,0
2021-04-09,68.74790525255611,68.74790525255611,67.62024592787846,68.20858764648438,402800,0.0,0
2021-04-12,68.208591764572,69.46372283502193,67.73792135373894,69.4441146850586,1304500,0.0,0
2021-04-13,69.61080814082726,70.44429289195496,69.56178402674392,70.34623718261719,439800,0.0,0
2021-04-14,70.39526881647812,70.57177208585134,69.01265862619269,69.10091400146484,442400,0.0,0
2021-04-15,69.56178157927968,71.21894320794433,69.55197376433966,70.99341583251953,1044200,0.0,0
2021-04-16,70.77768798818789,71.4346694394732,70.35604172459853,71.16011047363281,1139200,0.0,0
2021-04-19,71.38565073780836,72.60155802775377,70.9738047766643,72.2093276977539,964600,0.0,0
2021-04-20,72.16029106652495,74.11163476480917,72.16029106652495,73.77823638916016,1108700,0.0,0
2021-04-21,74.21949486879001,74.23910301649234,72.56232584405265,72.65057373046875,938800,0.0,0
2021-04-22,72.58193843188236,73.23892737824247,71.96418074566769,72.76824951171875,302700,0.0,0
2021-04-23,72.3466011304042,72.90552687245058,71.97398646276349,72.84669494628906,692900,0.0,0
2021-04-26,73.20951125991417,73.61154190150641,72.81728095216673,73.18989562988281,669800,0.0,0
2021-04-27,73.20951425693252,73.26834618709327,71.69943237304688,71.69943237304688,448100,0.0,0
2021-04-28,71.9053508777272,72.46427665207753,70.80710747849012,70.8953628540039,568300,0.0,0
2021-04-29,73.53309255547006,73.53309255547006,68.95382308789696,70.0618667602539,960500,0.0,0
2021-04-30,68.44393724160865,71.69943639375354,68.44393724160865,71.41506958007812,898100,0.0,0
2021-05-03,71.44447966160614,71.44447966160614,69.59119909856699,69.96381378173828,934000,0.0,0
2021-05-04,69.62060842786654,70.00303088975134,68.28702997779689,68.67926025390625,734500,0.0,0
2021-05-05,68.46353902589655,68.51257062000137,66.78676174767037,67.91442108154297,1015600,0.0,0
2021-05-06,67.87519739929284,68.71848994713616,67.65947035479745,68.46353912353516,484700,0.0,0
2021-05-07,68.45372838650039,68.77731893943094,67.66927528138552,68.70867919921875,445800,0.0,0
2021-05-10,68.99304669663267,69.68925192068978,68.33606525041732,69.23818969726562,321800,0.0,0
2021-05-11,69.16956032443413,69.16956032443413,67.35550334406821,67.89481353759766,422000,0.0,0
2021-05-12,67.36530107202495,67.99286662493262,66.6690957705546,66.74754333496094,491000,0.0,0
2021-05-13,66.73773451667469,68.2674320749352,66.53181527407972,67.33588409423828,533800,0.0,0
2021-05-14,67.41432964599345,68.59101313461868,67.2770501550262,68.23800659179688,460500,0.0,0
2021-05-17,68.32625828411145,69.47352574583901,67.19859897096292,69.34605407714844,1576600,0.0,0
2021-05-18,69.07150002009759,72.51330264994743,68.64985372455271,72.2093276977539,1151300,0.0,0
2021-05-19,71.84651308802651,73.05262003945366,71.31701074768132,72.08185577392578,857900,0.0,0
2021-05-20,71.84651184082031,73.34679338299205,71.67981638541383,71.84651184082031,650900,0.0,0
2021-05-21,71.81709089311694,72.68979937107306,71.31700456159419,72.44465637207031,566600,0.0,0
2021-05-24,72.75844169668238,73.02320033446789,72.30737946023139,72.76824951171875,288100,0.0,0
2021-05-25,73.00359342828875,73.05262502815891,71.63079840598562,72.72903442382812,785100,0.0,0
2021-05-26,72.8957185924949,73.40562021987616,72.31718470581032,72.44465637207031,406500,0.0,0
2021-05-27,72.76825085410555,72.76825085410555,71.47389604875144,71.61117553710938,912200,0.0,0
2021-05-28,71.65040275313166,72.42505560668691,71.45429132640662,72.31719207763672,568100,0.0,0
2021-06-01,72.51330145022061,73.20951420206652,71.54253719743991,72.94475555419922,652800,0.0,0
2021-06-02,73.31737535110416,74.00378033532643,72.72903356546487,73.5919418334961,711700,0.0,0
2021-06-03,73.84687972037227,73.94494291167533,73.26834579377413,73.78804779052734,903100,0.0,0
2021-06-04,73.78804389384386,74.013578748291,73.17028621958198,73.37620544433594,976000,0.0,0
2021-06-07,74.8764821153993,78.69090678014244,74.51366776474904,77.43577575683594,3371700,0.0,0
2021-06-08,78.10256534224422,80.08331759313963,77.4259682332193,79.77934265136719,2298500,0.0,0
2021-06-09,80.02448373822645,80.68146520096896,79.50478176079818,79.71070098876953,1236500,0.0,0
2021-06-10,79.71070068641137,81.08350301551722,79.22041467467149,80.55399322509766,1127600,0.0,0
2021-06-11,80.88738709337352,80.88738709337352,77.64169597040542,78.36731719970703,1677500,0.0,0
2021-06-14,78.40653830149647,78.92624027829096,77.34751871793172,77.4946060180664,1844500,0.0,0
2021-06-15,77.18082378097562,77.64169383324179,76.46501038670037,76.50422668457031,1233000,0.0,0
2021-06-16,76.92587104351068,77.22004563841101,71.13069436580822,71.58175659179688,2386000,0.0,0
2021-06-17,69.61080418289768,70.16972992363179,67.51238070146292,67.99285888671875,4108100,0.0,0
2021-06-18,67.23782109214352,69.12051751850113,66.93384616905041,68.15956115722656,2735100,0.0,0
2021-06-21,68.59101438721092,68.96363656764487,67.39472272710304,68.47335052490234,1263600,0.0,0
2021-06-22,68.31645156964127,68.74790565703714,67.63005414075775,68.33606719970703,1375300,0.0,0
2021-06-23,68.25762043112552,69.50294363254982,67.84578196903286,69.4146957397461,1206200,0.0,0
2021-06-24,69.66161999563093,70.60979938845857,69.31593076941148,70.22460174560547,1273000,0.51,0
2021-06-25,70.32337045627762,72.06170314637517,69.96780223476993,71.81478118896484,1345100,0.0,0
2021-06-28,72.10120387471292,72.82221922906216,70.94561104577913,71.24191284179688,1102500,0.0,0
2021-06-29,70.93573705131271,72.03207110529864,70.6888151028557,71.93330383300781,755100,0.0,0
2021-06-30,72.31849313288397,72.80245798613947,70.63941955566406,70.63941955566406,1090800,0.0,0
2021-07-01,70.62955638710181,70.94561618033724,69.44432651087403,69.6418685913086,891600,0.0,0
2021-07-02,69.64187239500036,70.54066441982319,69.64187239500036,70.32337188720703,565200,0.0,0
2021-07-06,71.71601131269206,72.15059635332356,70.20485019380871,71.93330383300781,844000,0.0,0
2021-07-07,72.16046564821688,73.00987772834937,71.68637974121155,72.48640441894531,880600,0.0,0
2021-07-08,71.9431723239094,73.2271694172147,71.68637893361597,72.12095642089844,652600,0.0,0
2021-07-09,72.21973072960755,73.78027164197194,72.0715760605555,73.6913833618164,724600,0.0,0
2021-07-12,74.08646338165089,74.76796283396118,73.3753269657968,74.51116943359375,760900,0.0,0
2021-07-13,74.33338729615662,74.47166298784641,72.54566722137847,72.59505462646484,692400,0.0,0
2021-07-14,72.97036638188321,73.60248592280087,72.28886697601034,73.5333480834961,683100,0.0,0
2021-07-15,74.11609020892509,74.35313316073842,73.1975402932564,73.77040100097656,417200,0.0,0
2021-07-16,73.99756549869406,74.03707391352434,73.00987773431599,73.05926513671875,524300,0.0,0
2021-07-19,73.07902122276965,73.81978710328761,71.2913086424669,71.893798828125,759800,0.0,0
2021-07-20,72.54566817176723,73.55311397923104,72.5061672897327,73.17778778076172,806200,0.0,0
2021-07-21,73.17778020541239,73.28642645841066,72.26910930348076,72.31849670410156,862800,0.0,0
2021-07-22,71.7258828598762,71.92341738396607,70.57028253402727,70.71843719482422,820800,0.0,0
2021-07-23,70.71843987077551,72.3481261302903,70.25422543259367,72.31849670410156,420200,0.0,0
2021-07-26,72.16045991389318,72.87159625334945,71.64686563287422,72.28886413574219,694700,0.0,0
2021-07-27,72.42714217549941,73.12839955108288,72.00243615530557,72.81233978271484,654600,0.0,0
2021-07-28,73.29630907592642,73.7704025248057,72.96049884854253,73.64199829101562,1159400,0.0,0
2021-07-29,74.04695382057315,76.33838916096572,68.46651637545023,70.84684753417969,3122500,0.0,0
2021-07-30,70.92585411427986,72.4864025501469,69.39494264036374,70.39250183105469,1535800,0.0,0
2021-08-02,70.42214432660273,71.86416763435497,70.03694668102658,71.23204803466797,655600,0.0,0
2021-08-03,71.67649976638681,72.54566227423139,71.3209315733005,71.90367126464844,734300,0.0,0
2021-08-04,71.8937932704081,73.04938614617309,71.61724190206704,72.77283477783203,807300,0.0,0
2021-08-05,72.85184976645705,74.15559728101776,72.65430769730577,74.1160888671875,1008400,0.0,0
2021-08-06,73.90867714164257,74.86673547778702,73.80990987239728,74.77783966064453,745900,0.0,0
2021-08-09,74.6296877037268,74.75809194033008,73.57286205989469,73.80003356933594,838700,0.0,0
2021-08-10,74.05683424745666,74.05683424745666,72.89136234695067,73.29631042480469,659300,0.0,0
2021-08-11,73.71113245575056,73.87904509652316,73.01975406007283,73.75064086914062,339400,0.0,0
2021-08-12,74.09633162390185,75.00501008004788,73.78027184559961,74.76795959472656,673400,0.0,0
2021-08-13,75.03464031529113,75.25193282811375,74.00744414087667,74.560546875,427000,0.0,0
2021-08-16,74.99513774046635,75.41984381165679,74.51117281042242,75.04452514648438,1077500,0.0,0
2021-08-17,74.5901723436731,75.35069609819182,73.77039727351935,74.45189666748047,554400,0.0,0
2021-08-18,74.26424541793254,74.26424541793254,72.98024831000535,73.34569549560547,403600,0.0,0
2021-08-19,73.39507581224444,74.79759817326054,73.39507581224444,74.35313415527344,479000,0.0,0
2021-08-20,74.52103482583038,75.40007628631521,73.80002701622153,75.24205017089844,685800,0.0,0
2021-08-23,75.54823121662172,76.27912555131236,75.08401678486014,75.17291259765625,563600,0.0,0
2021-08-24,75.22231038321407,75.22231038321407,73.61237436266109,74.4815444946289,584500,0.0,0
2021-08-25,74.817349532368,74.817349532368,72.91111181052095,73.00000762939453,660300,0.0,0
2021-08-26,72.88148103771232,73.55310901890778,72.45677499761136,73.05926513671875,722200,0.0,0
2021-08-27,73.19753842941385,74.07657990815386,72.80246182947849,73.96793365478516,742100,0.0,0
2021-08-30,74.01732262107542,75.8741728839477,73.76052169536707,75.84454345703125,1184100,0.0,0
2021-08-31,75.92356504123927,76.5951930567641,75.12353278708791,76.03221130371094,1342500,0.0,0
2021-09-01,75.92355633604429,77.63225183998412,75.56798816062552,77.16803741455078,825200,0.0,0
2021-09-02,77.47423149071459,78.79772949233687,76.9013707726424,78.51129913330078,710800,0.0,0
2021-09-03,78.6792093866204,79.8249232524237,77.46435014462345,79.7063980102539,892900,0.0,0
2021-09-07,79.70640290147779,79.70640290147779,77.77053570666611,78.46192169189453,804200,0.0,0
2021-09-08,78.29400527874293,79.03477109741026,77.98782448504083,78.85698699951172,459600,0.0,0
