Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,8.842937519209768,8.896584790200276,8.574698606133238,8.717759132385254,751700,0.0,0
2020-07-28,8.66411073659053,8.95023263281691,8.556815345271128,8.896584510803223,2586300,0.0,0
2020-07-29,8.896585472002021,9.549300238933515,8.369049101488255,9.227413177490234,10005200,0.0,0
2020-07-30,9.030705046939525,9.218472208595353,8.681994360233547,8.744583129882812,1099000,0.0,0
2020-07-31,8.690937027640869,8.798232441228022,8.46740470282393,8.628347396850586,668600,0.0,0
2020-08-03,8.628346368271918,8.69093599160094,8.512110323606692,8.556816101074219,710100,0.0,0
2020-08-04,8.565760162394081,8.816116172547137,8.422699585163764,8.60152530670166,552900,0.0,0
2020-08-05,8.708818093987457,8.92340889464276,8.610464190197455,8.878703117370605,811000,0.0,0
2020-08-06,8.901249844637505,9.018490322032356,8.838120687605763,8.946342468261719,777400,0.085,0
2020-08-07,8.87419501278406,9.216897763610957,8.847139781423339,9.207879066467285,475400,0.0,0
2020-08-10,9.243952482476002,9.388248188493655,9.153767236179842,9.18082332611084,519400,0.0,0
2020-08-11,9.29806487620442,9.43334190120305,9.144750455835116,9.189842224121094,527400,0.0,0
2020-08-12,9.352174387438668,9.352174387438668,8.98241642079096,9.04554557800293,428500,0.0,0
2020-08-13,8.98241686255833,9.036528185737188,8.901250307825194,9.0184907913208,527500,0.0,0
2020-08-14,8.964379468141942,9.099657346053936,8.865176379062722,9.0184907913208,400600,0.0,0
2020-08-17,9.018489192190433,9.018489192190433,8.856156111508556,8.892230033874512,747300,0.0,0
2020-08-18,8.874193947505578,8.874193947505578,8.702842162626439,8.720879554748535,466700,0.0,0
2020-08-19,8.738916327774136,8.847138963350542,8.648731944887423,8.684805870056152,253200,0.0,0
2020-08-20,8.58560359918029,8.774991079093976,8.48639965057373,8.48639965057373,380600,0.0,0
2020-08-21,8.459343910217285,8.549528296168834,8.369158664195487,8.459343910217285,544900,0.0,0
2020-08-24,8.522472615880014,8.702842238318759,8.414250842416768,8.630694389343262,361200,0.0,0
2020-08-25,8.648733682318879,8.729900245271505,8.504437952656604,8.531493186950684,644600,0.0,0
2020-08-26,8.486398868231992,8.522472793471449,8.387195788841037,8.396214485168457,432200,0.0,0
2020-08-27,8.441307024849868,8.65775145631035,8.441307024849868,8.48639965057373,235100,0.0,0
2020-08-28,8.54952881054496,8.54952881054496,8.369159167719806,8.48639965057373,484000,0.0,0
2020-08-31,8.441304847771875,8.504434851531684,8.387194398914982,8.42326831817627,441100,0.0,0
2020-09-01,8.37817661654296,8.576583624123433,8.36014008498301,8.468361854553223,328900,0.0,0
2020-09-02,8.432287694888773,8.594619914656574,8.396213772710357,8.504435539245605,310900,0.0,0
2020-09-03,8.324065301416939,8.76597193556678,8.324065301416939,8.61265754699707,550400,0.0,0
2020-09-04,8.774989463696011,8.928303846891145,8.720879010844872,8.883212089538574,700700,0.0,0
2020-09-08,8.86517476102977,8.98241522312716,8.46836161706719,8.504435539245605,713100,0.0,0
2020-09-09,8.567566204862626,8.666769293398884,8.441307024849868,8.48639965057373,662300,0.0,0
2020-09-10,8.522473557591795,8.630695343013276,8.38719654083252,8.38719654083252,592700,0.0,0
2020-09-11,8.351122388091195,8.414251546207497,8.26995583618722,8.278974533081055,501500,0.0,0
2020-09-14,8.324066107165102,8.5675657573119,8.31504827054764,8.51345443725586,488700,0.0,0
2020-09-15,8.504436980115688,8.585603533786362,8.333085175684204,8.432289123535156,432000,0.0,0
2020-09-16,8.42326978307339,8.549528092410533,8.369158464735882,8.450325012207031,573500,0.0,0
2020-09-17,8.3691579207279,8.540509700933363,8.35112138916795,8.468361854553223,500500,0.0,0
2020-09-18,8.558547075225883,8.594621001968036,8.34210351477296,8.369158744812012,2123500,0.0,0
2020-09-21,8.251918612342024,8.342103862997137,7.963327186358129,8.098604202270508,952000,0.0,0
2020-09-22,8.07154910763613,8.260937449159227,8.008419947151868,8.053512573242188,542300,0.0,0
2020-09-23,8.053512111113953,8.224863048340305,7.891179010531956,7.909216403961182,739200,0.0,0
2020-09-24,7.891178634835421,8.19780742797169,7.891178634835421,8.062529563903809,550300,0.0,0
2020-09-25,7.981363604077748,8.188788451109756,7.981363604077748,8.143695831298828,798300,0.0,0
2020-09-28,8.233881932386577,8.423270267350988,8.233881932386577,8.378177642822266,764700,0.0,0
2020-09-29,8.324064931140843,8.351121017381505,8.116640097049899,8.26093578338623,633700,0.0,0
2020-09-30,8.306029481024828,8.459343882721408,8.297010784437912,8.360140800476074,589000,0.0,0
2020-10-01,8.351122918519374,8.441307312975045,8.29701159378971,8.405233383178711,549100,0.0,0
2020-10-02,9.189840864965875,9.974450246141233,9.117693014294384,9.550580978393555,7827500,0.0,0
2020-10-05,9.37922819060966,9.84819003017521,9.180822052396666,9.78506088256836,3673500,0.0,0
2020-10-06,9.812117881895526,9.8301544158698,9.388248582621532,9.586655616760254,26287400,0.0,0
2020-10-07,9.631746970256787,9.875245737220602,9.568616959505286,9.857209205627441,1745000,0.0,0
2020-10-08,9.911320590973547,10.208930700797485,9.85721013104388,10.145801544189453,2240600,0.0,0
2020-10-09,10.145801544189455,10.27206071747577,10.037579764259863,10.145801544189453,1088200,0.0,0
2020-10-12,10.09168861291065,10.3622434495719,10.055614692027158,10.353224754333496,1113400,0.0,0
2020-10-13,10.245004872629007,10.317152727642078,10.082672628884737,10.10972785949707,1343600,0.0,0
2020-10-14,10.064635034698552,10.2359868319955,10.046598501339549,10.100708961486816,821600,0.0,0
2020-10-15,10.046598964995216,10.208931212998992,9.938377179635932,10.172857284545898,1403000,0.0,0
2020-10-16,10.127763938584913,10.3261709609996,10.091690012697718,10.281078338623047,978800,0.0,0
2020-10-19,10.371263032348871,10.371263032348871,10.1458007925152,10.15481948852539,741600,0.0,0
2020-10-20,10.217948197614671,10.308133433667624,10.118745126012543,10.18187427520752,1165100,0.0,0
2020-10-21,10.163837473639617,10.335188385497416,10.154818778260227,10.263040542602539,699500,0.0,0
2020-10-22,10.2900969852083,10.515559235927396,10.254023059496054,10.470466613769531,714800,0.0,0
2020-10-23,10.57868875613711,10.650837470122779,10.380282587904869,10.533596992492676,722200,0.0,0
2020-10-26,10.46144920441977,10.58770751953125,10.353226562795262,10.58770751953125,818300,0.0,0
2020-10-27,10.542615874716049,10.596727200554085,10.443412780761717,10.443412780761719,682200,0.0,0
2020-10-28,10.199911666446171,10.488503045703377,10.100707734773893,10.18187427520752,769800,0.0,0
2020-10-29,10.254024739751912,10.371265232545657,10.019543754164426,10.11874771118164,685900,0.0,0
2020-10-30,10.082670777742365,10.3712621448103,10.082670777742365,10.353224754333496,816700,0.0,0
2020-11-02,10.488505408948358,10.533598037134997,10.308135756272145,10.443412780761719,718200,0.0,0
2020-11-03,10.596725192630613,10.732002191487187,10.353225562604562,10.389300346374512,908200,0.0,0
2020-11-04,10.163838259826731,10.217948716148342,9.875246005854084,10.064634323120117,929400,0.0,0
2020-11-05,10.041917193556882,10.359986443425381,9.832899465543784,10.287284851074219,548100,0.085,0
2020-11-06,10.378160438482691,10.38724835258636,10.096441167967317,10.12370491027832,480600,0.0,0
2020-11-09,10.814370815559867,11.214230402692454,10.741669230021445,10.868897438049316,1054600,0.0,0
2020-11-10,10.996124781050524,11.359632680146742,10.941598162850495,11.332369804382324,1072300,0.0,0
2020-11-11,11.35054470312566,11.35054470312566,11.041562557269872,11.12335205078125,426700,0.0,0
2020-11-12,10.996125604557616,11.11426503060803,10.877985311835943,11.077914237976074,712500,0.0,0
2020-11-13,11.223317593239885,11.568649668925266,11.214229678966268,11.514123916625977,982000,0.0,0
2020-11-16,11.7776665166767,12.068472819144645,11.750403642488115,11.977596282958984,1005900,0.0,0
2020-11-17,11.85036970251702,11.923071288012668,11.704966531525724,11.868545532226562,973500,0.0,0
2020-11-18,11.968508543576322,12.26840276403003,11.614087707280504,11.623175621032715,478700,0.0,0
2020-11-19,11.577270150356467,11.66908073425293,11.476279208526854,11.66908073425293,445700,0.13,0
2020-11-20,11.540546300613325,11.696623770717473,11.439555356957372,11.659899711608887,1876200,0.0,0
2020-11-23,11.6782622415882,11.815977245091412,11.503822303208784,11.73334789276123,605100,0.0,0
2020-11-24,11.926149189380991,12.164856007976345,11.889425130794832,11.972054481506348,1002400,0.0,0
2020-11-25,11.944512704345081,11.944512704345081,11.724168333497426,11.815978050231934,444600,0.0,0
2020-11-27,11.815977749657627,11.815977749657627,11.577270916192864,11.714986801147461,280500,0.0,0
2020-11-30,11.604815181626028,11.678263306937463,11.292660211267071,11.31102180480957,759400,0.0,0
2020-12-01,11.476281114008309,11.558910478120492,11.36610892038232,11.402832984924316,782800,0.0,0
2020-12-02,11.402831759893168,11.669081418111547,11.21921145690992,11.3385648727417,684800,0.0,0
2020-12-03,11.33856399851316,11.356925589610432,11.136581243019572,11.182486534118652,554800,0.0,0
2020-12-04,11.586450364608426,11.586450364608426,11.191666114381396,11.366106033325195,475300,0.0,0
2020-12-07,11.283478284004614,11.3202023444058,11.17330610280106,11.265116691589355,388100,0.0,0
2020-12-08,11.173306843548463,11.402832455165202,11.017229357603423,11.384469985961914,445100,0.0,0
2020-12-09,11.457917955281943,11.531366955522099,11.366108237230492,11.4670991897583,509900,0.0,0
2020-12-10,11.34774568362192,11.393650980090541,11.109039718012362,11.356926918029785,482800,0.0,0
2020-12-11,11.228392024894434,11.412013206874589,11.14576354368819,11.329383850097656,542700,0.0,0
2020-12-14,11.402832039315486,11.402832039315486,11.118219906039128,11.136582374572754,631600,0.0,0
2020-12-15,11.145763960644203,11.32938427392279,11.127401491530984,11.31102180480957,468000,0.0,0
2020-12-16,11.320202022428035,11.329383256159858,11.17330578500143,11.23757266998291,417600,0.0,0
2020-12-17,11.23757140229137,11.38446762314686,11.099856414131986,11.366106033325195,541300,0.0,0
2020-12-18,11.412014303647096,11.494643668365274,11.136583379776761,11.210031509399414,2750900,0.0,0
2020-12-21,11.20084923395487,11.356926713799028,11.017228926953123,11.099858283996582,642000,0.0,0
2020-12-22,11.090677261352539,11.127401323453546,10.989686309467446,11.090677261352539,390400,0.0,0
2020-12-23,11.13658181756051,11.356926175519027,11.099857757900756,11.347744941711426,384100,0.0,0
2020-12-24,11.356924800629091,11.366106033325194,11.255933867683577,11.366106033325195,193400,0.0,0
2020-12-28,11.384468914781097,11.549727619778354,11.347744855400666,11.503822326660156,544700,0.0,0
2020-12-29,11.577271775040165,11.577271775040165,11.26511767224175,11.301841735839844,409500,0.0,0
2020-12-30,11.329381978111321,11.421191678360731,11.311019512719115,11.366106033325195,276800,0.0,0
2020-12-31,11.329383024307608,11.531365784420997,11.27429649861464,11.476279258728027,331400,0.0,0
2021-01-04,11.540546567235912,11.57727062719294,11.265116555343546,11.457917213439941,692200,0.0,0
2021-01-05,11.439555910356258,11.61399498066803,11.439555910356258,11.448737144470215,584000,0.0,0
2021-01-06,11.724167942325835,12.357658206269402,11.724167942325835,12.137313842773438,1436300,0.0,0
2021-01-07,12.265848073913267,12.36683990095539,12.118951826110942,12.155675888061523,531800,0.0,0
2021-01-08,12.1373129544617,12.229122661413603,11.9812354895158,12.210761070251465,676100,0.0,0
2021-01-11,12.091408259967412,12.229123264977442,11.742529254961935,12.146493911743164,473100,0.0,0
2021-01-12,12.210762504263847,12.293391863123842,12.109770676514648,12.265848159790039,488200,0.0,0
2021-01-13,12.219943837929671,12.219943837929671,12.02714229088111,12.109770774841309,297900,0.0,0
2021-01-14,12.17403907283452,12.284211265166007,12.1189525388834,12.128133773803711,376100,0.0,0
2021-01-15,12.073046080075779,12.219943197977091,12.017960426987122,12.137313842773438,511900,0.0,0
2021-01-19,12.174037550947675,12.192399142922149,11.962873552032052,12.07304573059082,526600,0.0,0
2021-01-20,12.045503404823402,12.100589934174616,11.898607160647737,12.05468463897705,440000,0.0,0
2021-01-21,12.017961128491754,12.073046784795835,11.852702408438072,11.916969299316406,357300,0.0,0
2021-01-22,11.788434800233047,12.137313812688898,11.696624211218628,12.100589752197266,475900,0.0,0
2021-01-25,12.008777687602228,12.091407032447975,11.788433351727274,12.082225799560547,643200,0.0,0
2021-01-26,12.164856317175119,12.174037550947675,12.036321671071232,12.07304573059082,360200,0.0,0
2021-01-27,11.834339689330116,12.201580281665855,11.834339689330116,11.962873458862305,614100,0.0,0
2021-01-28,12.118950822423928,12.118950822423928,11.430374061200176,11.586451530456543,868200,0.0,0
2021-01-29,11.669082671746478,11.733349565802282,11.36610892038232,11.402832984924316,2196800,0.0,0
2021-02-01,11.42119245797194,11.54054586445673,11.301839927057753,11.412012100219727,696500,0.0,0
2021-02-02,11.476279789752908,11.659900091274821,11.457917321815385,11.49464225769043,643900,0.0,0
2021-02-03,11.439555441637062,11.613994504801447,11.301840437853109,11.503822326660156,626900,0.0,0
2021-02-04,11.499200953063406,11.804244886478651,11.499200953063406,11.730294227600098,603900,0.085,0
2021-02-05,11.822732835804358,11.831976779097515,11.62861443440284,11.693320274353027,380100,0.0,0
2021-02-08,11.71180636025599,11.822731018066406,11.68407541619109,11.822731018066406,645000,0.0,0
2021-02-09,11.85046303375939,12.016850476296709,11.721051362053384,11.989119529724121,787600,0.0,0
2021-02-10,12.007606333354305,12.007606333354305,11.7210511665973,11.730294227600098,586200,0.0,0
2021-02-11,11.711807224043621,11.850462836145283,11.647101389269631,11.730294227600098,678600,0.0,0
2021-02-12,11.647102402618508,11.94290153766501,11.647102402618508,11.8504638671875,361800,0.0,0
2021-02-16,11.905924916795403,12.247942837412522,11.80424419927707,12.155505180358887,619400,0.0,0
2021-02-17,12.192480025675193,12.27567374043221,12.053824422114051,12.081555366516113,1051900,0.0,0
2021-02-18,12.007606498033224,12.14626299358738,11.915169715881348,11.915169715881348,275300,0.0,0
2021-02-19,11.887437962629312,12.07231329119799,11.887437962629312,12.035338401794434,606900,0.0,0
2021-02-22,11.9613868111711,12.173993069869827,11.905924922154618,12.100043296813965,494900,0.0,0
2021-02-23,12.155506168839835,12.432818281000818,12.118531279321765,12.229455947875977,677400,0.0,0
2021-02-24,12.284917933513706,12.497524195743955,12.284917933513706,12.442061424255371,521400,0.0,0
2021-02-25,12.5437412036466,12.663909798242317,12.479035376383823,12.506766319274902,617700,0.0,0
2021-02-26,12.460549336047432,12.608449776956036,12.294162772545484,12.303406715393066,699000,0.0,0
2021-03-01,12.479037329678304,12.663911780474464,12.386599663504763,12.617692947387695,399800,0.0,0
2021-03-02,12.626936906813713,12.663911797021257,12.479037345983537,12.534500122070312,347200,0.0,0
2021-03-03,12.562230209982987,12.959710913686472,12.562230209982987,12.71937370300293,676800,0.0,0
2021-03-04,12.765592454826946,13.02441666698941,12.506767361113628,12.571474075317383,806200,0.0,0
2021-03-05,12.747103670492468,12.821053440175827,12.58996018952763,12.682397842407227,1063800,0.0,0
2021-03-08,12.86727156786549,13.16307063053572,12.81180880283945,13.089120864868164,1151000,0.0,0
2021-03-09,13.01517288610174,13.024416828467006,12.663911010179428,12.839542388916016,670200,0.0,0
2021-03-10,12.84878644662514,13.079879734381352,12.784080608149697,12.978199005126953,849500,0.0,0
2021-03-11,12.950467109680176,13.15382855330643,12.839542445461072,12.950467109680176,498500,0.0,0
2021-03-12,13.070634924063135,13.273996355363174,12.959710266567438,13.246265411376953,677700,0.0,0
2021-03-15,13.292485984267373,13.292485984267373,12.88576130516549,12.90424919128418,720100,0.0,0
2021-03-16,12.802567378151894,12.9689539313757,12.608448998098407,12.673154830932617,704800,0.0,0
2021-03-17,12.682398737672726,12.830298287479849,12.469792473661846,12.571474075317383,691900,0.0,0
2021-03-18,12.589961068034459,12.98744176898116,12.589961068034459,12.654666900634766,672800,0.0,0
2021-03-19,12.266431023482063,12.700885730299639,12.266431023482063,12.654666900634766,1855600,0.0,0
2021-03-22,12.534498053167537,12.534498053167537,12.24794204019387,12.331135749816895,425700,0.0,0
2021-03-23,12.22945599765533,12.405087384744242,12.146263157064215,12.220212936401367,392300,0.0,0
2021-03-24,12.247943815927982,12.56223081715843,12.183237979751445,12.19248104095459,410200,0.0,0
2021-03-25,12.201724200708687,12.460548410356669,12.118530484362696,12.377355575561523,513300,0.0,0
2021-03-26,12.479036454339356,12.654666949888423,12.479036454339356,12.645423889160156,344300,0.0,0
2021-03-29,12.516012180264957,12.7101305733749,12.432818457281993,12.451306343078613,448700,0.0,0
2021-03-30,12.543743155774633,12.71013060211682,12.497525204280397,12.552987098693848,364300,0.0,0
2021-03-31,12.488279156919232,12.543741041986614,12.229454088102223,12.247941970825195,832900,0.0,0
2021-04-01,12.17399417185603,12.423574458123788,12.109288334962706,12.368112564086914,433400,0.0,0
2021-04-05,12.47903823852539,12.543744080628837,12.349625672767514,12.47903823852539,387400,0.0,0
2021-04-06,12.46979420164717,12.488282088710422,12.210969953618477,12.284919738769531,378800,0.0,0
2021-04-07,12.27567478516983,12.321893617474002,12.109288223046075,12.201725006103516,527000,0.0,0
2021-04-08,12.164749185941584,12.275673846055087,12.072312409955751,12.238698959350586,329700,0.0,0
2021-04-09,12.247943833410464,12.284918722928534,12.10004427533818,12.229455947875977,370900,0.0,0
2021-04-12,12.210969874075813,12.229456879467666,12.100045197071797,12.127776145935059,306300,0.0,0
2021-04-13,12.081556262122906,12.192480929504839,11.91516970182545,11.99836254119873,444400,0.0,0
2021-04-14,11.9613868111711,12.238698900905998,11.9613868111711,12.100043296813965,305500,0.0,0
2021-04-15,12.1092872333829,12.155505180358887,11.961386805786919,12.155505180358887,385400,0.0,0
2021-04-16,12.266430770918353,12.33113660218638,12.063068453510624,12.146262168884277,229000,0.0,0
2021-04-19,12.15550709479832,12.15550709479832,11.95214562773311,12.127776145935059,650600,0.0,0
2021-04-20,12.044581332868574,12.100044107150211,11.795001052478431,11.804244995117188,340700,0.0,0
2021-04-21,11.822732042859135,11.998362545894883,11.822732042859135,11.97063159942627,276500,0.0,0
2021-04-22,12.007606452677292,12.03533828061391,11.86895083919777,11.896681785583496,328100,0.0,0
2021-04-23,11.933655016940802,12.284916854720372,11.933655016940802,12.247941970825195,487500,0.0,0
2021-04-26,12.331136599314636,12.395842430567592,12.155505226555416,12.173993110656738,243700,0.0,0
2021-04-27,12.14626216888428,12.192480116046678,11.97987473813697,12.146262168884277,308700,0.0,0
2021-04-28,12.13701818609234,12.192480075121388,12.044580528976148,12.072312355041504,211100,0.0,0
2021-04-29,11.61012586882894,12.303405654713487,11.61012586882894,12.173993110656738,194200,0.0,0
2021-04-30,12.18323790085197,12.201724904689442,11.924412794720181,11.952144622802734,527800,0.0,0
2021-05-03,12.044581483093417,12.257187758682031,12.03533842189027,12.19248104095459,668900,0.0,0
2021-05-04,12.183237979751445,12.238699873173934,12.100044258066808,12.19248104095459,265100,0.0,0
2021-05-05,12.220211901186746,12.220211901186746,12.016849584461623,12.072312355041504,313400,0.0,0
2021-05-06,12.095572588675045,12.244441032409668,11.99322575543897,12.244441032409668,295900,0.085,0
2021-05-07,12.123484690925958,12.20722340884161,12.095572080729367,12.17931079864502,238300,0.0,0
2021-05-10,12.151398014555436,12.318874560664181,12.002528691876966,12.011833190917969,375600,0.0,0
2021-05-11,11.835053974582479,12.021139547528145,11.835053974582479,11.937400817871094,216600,0.0,0
2021-05-12,12.021138362110907,12.058355473030021,11.658270865155103,11.695487976074219,388200,0.0,0
2021-05-13,11.704791881911374,12.151398077612622,11.704791881911374,12.086267471313477,425400,0.0,0
2021-05-14,12.225834250555437,12.244442364383533,12.021139674490303,12.123486518859863,533100,0.0,0
2021-05-17,12.12348559324259,12.225833317124007,12.011834256820455,12.1607027053833,246900,0.0,0
2021-05-18,12.160702193290769,12.244440913912582,12.095572471618652,12.095572471618652,426700,0.0,0
2021-05-19,12.002529328181778,12.235136492583175,11.918791494351042,12.151398658752441,622200,0.0,0
2021-05-20,12.10487755540713,12.235137005039109,12.03974694326519,12.21652889251709,408300,0.0,0
2021-05-21,12.309570409157281,12.384005516260965,12.123484859712805,12.34678840637207,646600,0.0,0
2021-05-24,12.365397265820189,12.374701765686853,12.104877480835208,12.1607027053833,388100,0.0,0
2021-05-25,12.151400251065906,12.225834482442107,11.714098476236215,11.723402976989746,497200,0.0,0
2021-05-26,11.75131417353647,11.844356507863461,11.704792562710013,11.80713939666748,318800,0.0,0
2021-05-27,11.909487731755478,12.123485910330167,11.909487731755478,11.965312957763672,455300,0.0,0
2021-05-28,12.011833673566159,12.086267894233305,11.909486841980305,12.039746284484863,457500,0.0,0
2021-06-01,12.104877048406978,12.253745491651726,12.06765993759579,12.151398658752441,924100,0.0,0
2021-06-02,12.197920718543804,12.235137833433619,11.993227030312822,12.030444145202637,583800,0.0,0
2021-06-03,12.039746284484863,12.132789503981748,11.983921062647454,12.039746284484863,490900,0.0,0
2021-06-04,12.021139071097833,12.114182297546114,11.937400344759576,11.965312957763672,374900,0.0,0
2021-06-07,12.030442188999979,12.104876406676281,11.965311583038815,12.011833190917969,348600,0.0,0
2021-06-08,11.993225142398208,12.142093578523333,11.946703534277638,12.086267471313477,578100,0.0,0
2021-06-09,12.06765929783813,12.08626740859427,11.993225080161828,12.011833190917969,622400,0.0,0
2021-06-10,12.021437815296347,12.107853129482308,11.781393139262772,11.800596237182617,410100,0.4,0
2021-06-11,11.839001655578615,11.935019878539213,11.781391454360366,11.839001655578613,234500,0.0,0
2021-06-14,11.800595912299734,11.906215237195498,11.723781691339587,11.829401016235352,398000,0.0,0
2021-06-15,11.887011205396547,12.011834533569175,11.78139188880325,11.915816307067871,340700,0.0,0
2021-06-16,11.88701103701548,12.07904657160021,11.800594817527937,12.050241470336914,466700,0.0,0
2021-06-17,12.107852264135392,12.107852264135392,11.867807605257784,11.906214714050293,874100,0.0,0
2021-06-18,11.742983757671796,11.848603988991623,11.37811669799608,11.397319793701172,1253100,0.0,0
2021-06-21,11.493338819436781,11.723781478126297,11.464532800327296,11.618162155151367,541900,0.0,0
2021-06-22,11.608560021706612,11.666170227899489,11.493338693623143,11.598958015441895,243800,0.0,0
2021-06-23,11.65656933599625,11.781392672471812,11.512541986663956,11.550949096679688,869000,0.0,0
2021-06-24,11.627762727073817,11.723780955092984,11.55094851093756,11.694975852966309,266900,0.0,0
2021-06-25,11.762187545262579,11.944621071629076,11.675771326989844,11.77178955078125,1240200,0.0,0
2021-06-28,11.742983874989784,11.742983874989784,11.464532116751611,11.502939224243164,321800,0.0,0
2021-06-29,11.541347329459244,11.589355527391636,11.339709784771095,11.349310874938965,239900,0.0,0
2021-06-30,11.310904502868652,11.387718723393913,11.291701405586208,11.310904502868652,415900,0.0,0
2021-07-01,11.406921994434585,11.454931108064654,11.301302677006575,11.349310874938965,339400,0.0,0
2021-07-02,11.330108737327546,11.34931183498537,11.166878286596134,11.176480293273926,286000,0.0,0
2021-07-06,11.138071963336133,11.138071963336133,10.869221299966926,10.965239524841309,324500,0.0,0
2021-07-07,10.878824125745568,11.003647461213601,10.830815009688983,10.946036338806152,497100,0.0,0
2021-07-08,10.802009692387134,10.917231019222207,10.725195474497088,10.907629013061523,841800,0.0,0
2021-07-09,11.070858864948319,11.166877090042158,10.974841555552137,11.051655769348145,715200,0.0,0
2021-07-12,10.946035347502832,11.128469788856544,10.869221135047894,11.099664688110352,680300,0.0,0
2021-07-13,11.080461993225647,11.080461993225647,10.802010211079075,10.830815315246582,407000,0.0,0
2021-07-14,10.850018807492841,10.946036122006547,10.792407686226452,10.907629013061523,396000,0.0,0
2021-07-15,10.821213657261715,11.0804614125795,10.811611651143133,11.061258316040039,279300,0.0,0
2021-07-16,11.147674134346053,11.147674134346053,10.878824360601953,10.898028373718262,509700,0.0,0
2021-07-19,10.72519566860007,10.821213900549207,10.58116923637409,10.686788558959961,484400,0.0,0
2021-07-20,10.686788130409036,11.022850097359143,10.686788130409036,10.782805442810059,880200,0.0,0
2021-07-21,10.888426367160108,11.176480154020515,10.878824360601953,10.898028373718262,283200,0.0,0
2021-07-22,10.888426224381298,10.888426224381298,10.600372441298111,10.619576454162598,360200,0.0,0
2021-07-23,10.705991528433206,10.77320465627625,10.609974213325266,10.667584419250488,250500,0.0,0
2021-07-26,10.677185626174769,10.859620067908894,10.677185626174769,10.77320384979248,445200,0.0,0
2021-07-27,10.705990919682012,10.763602038029132,10.581168508708965,10.725194931030273,536700,0.0,0
2021-07-28,10.744399015881031,10.96524058822985,10.667584794811289,10.898028373718262,398600,0.0,0
2021-07-29,11.176479017829683,11.176479017829683,10.792407035827637,10.792407035827637,265700,0.0,0
2021-07-30,10.725195450936639,10.878823886379251,10.60037211821509,10.648381233215332,500600,0.0,0
2021-08-02,10.66758441735378,10.80200975731825,10.47554887147433,10.494752883911133,492200,0.0,0
2021-08-03,10.513956000460237,10.629177328205001,10.427539775727233,10.581169128417969,517800,0.0,0
2021-08-04,10.465946845208924,10.54276106341357,10.398734633204288,10.408336639404297,402300,0.0,0
2021-08-05,10.480918700499892,10.616406440734863,10.432530155920636,10.616406440734863,305500,0.085,0
2021-08-06,10.703506357901533,10.819638318959235,10.67447267543602,10.771249771118164,204900,0.0,0
2021-08-09,10.732539131790931,10.790604650930074,10.684150583885122,10.751893997192383,217900,0.0,0
2021-08-10,10.43253161706081,10.916415284754807,10.43253161706081,10.868026733398438,399100,0.0,0
2021-08-11,10.906737102299262,11.061579711105878,10.838992768745307,11.051901817321777,261100,0.0,0
2021-08-12,11.042223879272075,11.109967289619716,11.013191120970909,11.071256637573242,379800,0.0,0
2021-08-13,11.080934692913836,11.100290480686715,10.945447870242727,10.974480628967285,163600,0.0,0
2021-08-16,10.926091139061535,10.974479681380885,10.838991947473643,10.964801788330078,509100,0.0,0
2021-08-17,10.887381321456619,11.061579717939045,10.86802553387646,11.042223930358887,318900,0.0,0
2021-08-18,11.013191399691262,11.06157994670765,10.87770365263233,10.897059440612793,510400,0.0,0
2021-08-19,10.848670893596406,10.955124958684642,10.68415038750155,10.897059440612793,617500,0.0,0
2021-08-20,10.771249239312601,11.17771154441381,10.771249239312601,11.13900089263916,541500,0.0,0
2021-08-23,11.177711500168703,11.235777016133468,11.158355712890625,11.158355712890625,270000,0.0,0
2021-08-24,11.148678909293286,11.18738956149494,11.042223923537676,11.051901817321777,257700,0.0,0
2021-08-25,11.02286917546472,11.14867902718415,10.955124841194406,10.974480628967285,395000,0.0,0
2021-08-26,10.974480746665106,11.013191399691262,10.8680257586421,10.897059440612793,296400,0.0,0
2021-08-27,10.964802441685547,11.197066351136629,10.955124548058068,11.177711486816406,410700,0.0,0
2021-08-30,11.197066546190152,11.197066546190152,11.003513284942542,11.032546043395996,301800,0.0,0
2021-08-31,11.022868887093647,11.206744251451797,11.022868887093647,11.168033599853516,510300,0.0,0
2021-09-01,11.197066429135058,11.216422216524847,11.02286895730066,11.109967231750488,383200,0.0,0
2021-09-02,11.090612476374533,11.148678916180257,11.032546036568807,11.042223930358887,203500,0.0,0
2021-09-03,11.051901934189278,11.061579828075716,10.955124841194406,10.974480628967285,285700,0.0,0
2021-09-07,10.993835428620253,11.100290414870367,10.955124776238781,11.022869110107422,274400,0.0,0
2021-09-08,11.10996751809559,11.10996751809559,10.848670842142038,10.926092147827148,536800,0.0,0
2021-09-09,10.916414364822094,10.964802912100733,10.848670952392865,10.858348846435547,402300,0.0,0
2021-09-10,10.858349154576228,10.91641467461057,10.645440094269102,10.655117988586426,387200,0.0,0
2021-09-13,10.693828463746362,10.800282530648893,10.64543991590529,10.771249771118164,284300,0.0,0
2021-09-14,10.80028192604964,10.80028192604964,10.500274607512003,10.52930736541748,475800,0.0,0
2021-09-15,10.529307429705069,10.587372945870547,10.442208232522113,10.480918884277344,405700,0.0,0
2021-09-16,10.490597847967322,10.577697054034202,10.32607733049318,10.413176536560059,349900,0.0,0
2021-09-17,10.44220806231212,10.635761317933323,10.40349741118788,10.597050666809082,1680500,0.0,0
