Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,1.159999966621399,1.2200000286102295,1.149999976158142,1.1799999475479126,804300,0,0
2021-09-28,1.159999966621399,1.1799999475479126,1.059999942779541,1.100000023841858,2189800,0,0
2021-09-29,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,837100,0,0
2021-09-30,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,726700,0,0
2021-10-01,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,663400,0,0
2021-10-04,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.8799999952316284,3369200,0,0
2021-10-05,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8899999856948853,1769800,0,0
2021-10-06,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,1449500,0,0
2021-10-07,0.8799999952316284,0.9100000262260437,0.75,0.8899999856948853,3059400,0,0
2021-10-08,0.8899999856948853,0.9800000190734863,0.8199999928474426,0.9300000071525574,2490200,0,0
2021-10-11,0.9200000166893005,1.0,0.9100000262260437,0.9399999976158142,1703500,0,0
2021-10-12,0.9700000286102295,1.0800000429153442,0.9599999785423279,1.0099999904632568,3507900,0,0
2021-10-13,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.9300000071525574,2008200,0,0
2021-10-14,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,1367000,0,0
2021-10-15,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8799999952316284,890500,0,0
2021-10-18,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,1479600,0,0
2021-10-19,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8799999952316284,1679200,0,0
2021-10-20,0.8899999856948853,0.9599999785423279,0.8799999952316284,0.9200000166893005,2146200,0,0
2021-10-21,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,1120400,0,0
2021-10-22,0.9100000262260437,2.450000047683716,0.8799999952316284,2.1700000762939453,198482900,0,0
2021-10-25,6.650000095367432,6.699999809265137,2.7799999713897705,3.1500000953674316,386168400,0,0
2021-10-26,2.75,2.7899999618530273,2.0199999809265137,2.180000066757202,83832600,0,0
2021-10-27,2.2200000286102295,2.3399999141693115,1.9600000381469727,2.0899999141693115,53960800,0,0
2021-10-28,2.069999933242798,2.119999885559082,1.7799999713897705,1.850000023841858,30232500,0,0
2021-10-29,1.899999976158142,2.5,1.850000023841858,2.109999895095825,73696400,0,0
2021-11-01,1.940000057220459,2.009999990463257,1.8799999952316284,1.9199999570846558,19343700,0,0
2021-11-02,1.8799999952316284,2.109999895095825,1.6799999475479126,2.009999990463257,41726300,0,0
2021-11-03,1.909999966621399,2.0,1.7699999809265137,1.7699999809265137,22616200,0,0
2021-11-04,1.7799999713897705,1.8899999856948853,1.75,1.7799999713897705,12472600,0,0
2021-11-05,1.7699999809265137,1.7999999523162842,1.6299999952316284,1.6399999856948853,9929800,0,0
2021-11-08,1.6299999952316284,1.7599999904632568,1.6200000047683716,1.659999966621399,12927900,0,0
2021-11-09,1.690000057220459,1.7000000476837158,1.5299999713897705,1.5299999713897705,9011800,0,0
2021-11-10,1.600000023841858,1.7400000095367432,1.5099999904632568,1.5499999523162842,23841500,0,0
2021-11-11,1.5700000524520874,1.6799999475479126,1.559999942779541,1.6100000143051147,7161800,0,0
2021-11-12,1.649999976158142,1.7200000286102295,1.5700000524520874,1.659999966621399,11632700,0,0
2021-11-15,1.7200000286102295,1.7300000190734863,1.5800000429153442,1.6200000047683716,7441800,0,0
2021-11-16,1.5800000429153442,1.6200000047683716,1.4800000190734863,1.4800000190734863,10643700,0,0
2021-11-17,1.4900000095367432,1.5,1.399999976158142,1.4199999570846558,5392400,0,0
2021-11-18,1.4199999570846558,1.4700000286102295,1.309999942779541,1.3899999856948853,6702900,0,0
2021-11-19,1.399999976158142,1.4299999475479126,1.340000033378601,1.3700000047683716,4264500,0,0
2021-11-22,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.3300000429153442,4760700,0,0
2021-11-23,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2999999523162842,2580100,0,0
2021-11-24,1.2400000095367432,1.350000023841858,1.2200000286102295,1.3300000429153442,2653600,0,0
2021-11-26,1.25,1.309999942779541,1.25,1.2999999523162842,1871400,0,0
2021-11-29,1.2999999523162842,1.309999942779541,1.2200000286102295,1.25,3079800,0,0
2021-11-30,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.1299999952316284,3308600,0,0
2021-12-01,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2000000476837158,12476000,0,0
2021-12-02,1.2400000095367432,1.2899999618530273,1.149999976158142,1.190000057220459,16178200,0,0
2021-12-03,1.149999976158142,1.1699999570846558,1.0499999523162842,1.0700000524520874,4869300,0,0
2021-12-06,1.0700000524520874,1.1699999570846558,1.0299999713897705,1.149999976158142,4671900,0,0
2021-12-07,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.190000057220459,7252000,0,0
2021-12-08,1.2000000476837158,1.3600000143051147,1.1399999856948853,1.3600000143051147,15487400,0,0
2021-12-09,1.3300000429153442,1.340000033378601,1.2000000476837158,1.2200000286102295,6293400,0,0
2021-12-10,1.2599999904632568,1.2699999809265137,1.149999976158142,1.159999966621399,3525300,0,0
2021-12-13,1.149999976158142,1.1699999570846558,1.0499999523162842,1.0700000524520874,4092200,0,0
2021-12-14,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0800000429153442,4421600,0,0
2021-12-15,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0800000429153442,3179700,0,0
2021-12-16,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0499999523162842,2484000,0,0
2021-12-17,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0399999618530273,2237100,0,0
2021-12-20,1.0,1.0399999618530273,1.0,1.0199999809265137,2101500,0,0
2021-12-21,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0700000524520874,2080400,0,0
2021-12-22,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0299999713897705,5201400,0,0
2021-12-23,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,2154600,0,0
2021-12-27,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,1645300,0,0
2021-12-28,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,2461000,0,0
2021-12-29,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.949999988079071,3079500,0,0
2021-12-30,0.949999988079071,1.0299999713897705,0.949999988079071,0.9900000095367432,2891400,0,0
2021-12-31,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,1851300,0,0
2022-01-03,1.0,1.0700000524520874,1.0,1.0299999713897705,1533000,0,0
2022-01-04,1.0199999809265137,1.0399999618530273,1.0,1.0,1060400,0,0
2022-01-05,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9300000071525574,2394400,0,0
2022-01-06,0.9399999976158142,1.0499999523162842,0.8999999761581421,1.0299999713897705,10132500,0,0
2022-01-07,1.0199999809265137,1.0299999713897705,0.9399999976158142,0.9599999785423279,5764500,0,0
2022-01-10,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9200000166893005,6262000,0,0
2022-01-11,0.9100000262260437,1.0099999904632568,0.8999999761581421,0.9700000286102295,7326900,0,0
2022-01-12,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9700000286102295,8525600,0,0
2022-01-13,0.9399999976158142,0.949999988079071,0.8500000238418579,0.8600000143051147,6580600,0,0
2022-01-14,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,2391400,0,0
2022-01-18,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.8899999856948853,8009600,0,0
2022-01-19,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,2968000,0,0
2022-01-20,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8500000238418579,2300700,0,0
2022-01-21,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7900000214576721,3662000,0,0
2022-01-24,0.7599999904632568,0.8399999737739563,0.75,0.8299999833106995,2606800,0,0
2022-01-25,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8299999833106995,1156000,0,0
2022-01-26,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,722000,0,0
2022-01-27,0.8100000023841858,0.8299999833106995,0.7400000095367432,0.75,2096800,0,0
2022-01-28,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,1169500,0,0
2022-01-31,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8600000143051147,2274400,0,0
2022-02-01,0.8600000143051147,0.9200000166893005,0.8299999833106995,0.8899999856948853,4329000,0,0
2022-02-02,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,2412100,0,0
2022-02-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,4215700,0,0
2022-02-04,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8700000047683716,3610700,0,0
2022-02-07,0.8799999952316284,1.090000033378601,0.8700000047683716,0.9800000190734863,13671900,0,0
2022-02-08,0.9490000009536743,0.9800000190734863,0.9229999780654907,0.9598000049591064,1531098,0,0
