Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,90.22000122070312,90.27999877929688,86.0,86.25,5263500,0.0,0
2020-07-10,85.86000061035156,88.61000061035156,85.5,88.51000213623047,3246400,0.0,0
2020-07-13,89.06999969482422,90.54000091552734,87.30999755859375,87.5,3955100,0.0,0
2020-07-14,87.0,87.7300033569336,86.0,87.12000274658203,3063500,0.0,0
2020-07-15,90.2300033569336,94.75,90.16000366210938,94.02999877929688,6761400,0.0,0
2020-07-16,92.12999725341797,93.43000030517578,90.76000213623047,93.11000061035156,2483900,0.0,0
2020-07-17,93.02999877929688,93.0999984741211,90.0999984741211,91.4800033569336,2329700,0.0,0
2020-07-20,90.63999938964844,91.62999725341797,87.56999969482422,88.4800033569336,3052400,0.0,0
2020-07-21,89.66999816894531,91.5,88.5,89.95999908447266,2442400,0.0,0
2020-07-22,89.06999969482422,90.95999908447266,88.80999755859375,90.80999755859375,1741100,0.0,0
2020-07-23,89.91000366210938,90.19999694824219,87.91999816894531,88.97000122070312,2564100,0.0,0
2020-07-24,88.88999938964844,88.88999938964844,86.56999969482422,87.5,2369500,0.0,0
2020-07-27,86.11000061035156,87.13999938964844,85.19999694824219,86.2699966430664,2675800,0.0,0
2020-07-28,86.30999755859375,87.87999725341797,85.95999908447266,86.55000305175781,2105000,0.0,0
2020-07-29,87.08000183105469,88.18000030517578,86.0,87.13999938964844,1653700,0.0,0
2020-07-30,85.45999908447266,86.11000061035156,84.54000091552734,85.51000213623047,2794700,0.0,0
2020-07-31,84.52999877929688,84.61000061035156,82.05999755859375,83.83000183105469,3922500,0.0,0
2020-08-03,83.26000213623047,84.19000244140625,81.30000305175781,83.5199966430664,3360500,0.0,0
2020-08-04,83.41999816894531,86.2699966430664,82.62000274658203,86.0999984741211,2981200,0.0,0
2020-08-05,87.72000122070312,87.93000030517578,85.87999725341797,87.2699966430664,2198700,0.0,0
2020-08-06,86.45999908447266,91.22000122070312,85.94999694824219,90.38999938964844,3763800,0.0,0
2020-08-07,90.2300033569336,94.05000305175781,88.62000274658203,93.77999877929688,4949800,0.0,0
2020-08-10,94.25,98.12999725341797,93.30000305175781,97.12999725341797,5863800,0.0,0
2020-08-11,101.18000030517578,101.62000274658203,96.87000274658203,97.01000213623047,5372200,0.0,0
2020-08-12,99.20999908447266,99.6500015258789,95.38999938964844,96.02999877929688,3830200,0.0,0
2020-08-13,95.93000030517578,98.5,95.54000091552734,96.5,2158500,0.0,0
2020-08-14,97.25,97.66999816894531,95.95999908447266,96.01000213623047,3407000,0.0,0
2020-08-17,97.22000122070312,97.5,95.16000366210938,95.72000122070312,2096000,0.0,0
2020-08-18,95.5199966430664,95.83999633789062,93.43000030517578,94.44000244140625,1718100,0.0,0
2020-08-19,94.91000366210938,95.83999633789062,93.66999816894531,94.0,1536900,0.0,0
2020-08-20,92.45999908447266,95.62999725341797,92.06999969482422,94.0199966430664,2240200,0.0,0
2020-08-21,93.80999755859375,97.02999877929688,93.5,95.2699966430664,2069200,0.0,0
2020-08-24,96.01000213623047,98.56999969482422,95.0,97.88999938964844,2791700,0.0,0
2020-08-25,98.83000183105469,100.37999725341797,97.5199966430664,98.7699966430664,2302700,0.0,0
2020-08-26,98.33999633789062,98.56999969482422,96.33000183105469,97.37999725341797,2158300,0.0,0
2020-08-27,99.25,103.31999969482422,99.0,101.79000091552734,3856900,0.0,0
2020-08-28,102.95999908447266,106.61000061035156,101.94999694824219,106.26000213623047,3661000,0.0,0
2020-08-31,105.25,105.95999908447266,102.83999633789062,102.91000366210938,2881400,0.0,0
2020-09-01,101.4800033569336,104.58000183105469,100.76000213623047,103.08999633789062,1917500,0.0,0
2020-09-02,103.27999877929688,104.83999633789062,102.4000015258789,104.38999938964844,2101300,0.0,0
2020-09-03,104.98999786376953,107.9000015258789,102.20999908447266,103.08999633789062,2956200,0.0,0
2020-09-04,104.88999938964844,107.04000091552734,103.20999908447266,104.81999969482422,2855800,0.0,0
2020-09-08,103.0,107.1500015258789,102.37000274658203,103.9800033569336,2745900,0.0,0
2020-09-09,103.80999755859375,103.94000244140625,100.83000183105469,102.01000213623047,2630100,0.0,0
2020-09-10,102.94000244140625,105.37999725341797,100.11000061035156,100.37999725341797,2263100,0.0,0
2020-09-11,100.94000244140625,101.11000061035156,97.38999938964844,99.26000213623047,2637800,0.0,0
2020-09-14,100.87999725341797,104.91000366210938,100.55000305175781,104.68000030517578,2729300,0.0,0
2020-09-15,104.9800033569336,106.36000061035156,103.22000122070312,105.38999938964844,1922000,0.0,0
2020-09-16,106.11000061035156,108.88999938964844,104.44000244140625,107.76000213623047,3004200,0.0,0
2020-09-17,105.7699966430664,107.12999725341797,103.69999694824219,104.41000366210938,2763100,0.0,0
2020-09-18,103.37000274658203,103.94000244140625,99.58000183105469,99.87999725341797,5327700,0.0,0
2020-09-21,95.95999908447266,96.4000015258789,91.4000015258789,93.0199966430664,4863200,0.0,0
2020-09-22,93.51000213623047,95.52999877929688,93.0,95.5,3605400,0.0,0
2020-09-23,96.3499984741211,97.86000061035156,92.62000274658203,92.94000244140625,2788300,0.0,0
2020-09-24,92.2699966430664,93.58000183105469,90.4800033569336,91.3499984741211,4025900,0.0,0
2020-09-25,90.33000183105469,93.43000030517578,90.2699966430664,92.98999786376953,2318000,0.0,0
2020-09-28,95.05000305175781,97.38999938964844,93.94000244140625,96.0,2965400,0.0,0
2020-09-29,96.19000244140625,96.19000244140625,92.80999755859375,93.22000122070312,2216600,0.0,0
2020-09-30,94.41000366210938,96.0199966430664,92.1500015258789,92.58000183105469,2921800,0.0,0
2020-10-01,93.22000122070312,94.94999694824219,92.51000213623047,94.3499984741211,2182100,0.0,0
2020-10-02,91.69999694824219,95.62000274658203,91.44000244140625,95.25,2199000,0.0,0
2020-10-05,95.77999877929688,97.23999786376953,95.12999725341797,96.77999877929688,2153100,0.0,0
2020-10-06,98.12999725341797,100.33999633789062,96.5199966430664,96.91999816894531,3023200,0.0,0
2020-10-07,98.23999786376953,99.94000244140625,98.01000213623047,99.01000213623047,1845500,0.0,0
2020-10-08,99.80999755859375,100.44000244140625,98.20999908447266,100.30999755859375,1799200,0.0,0
2020-10-09,101.29000091552734,102.08999633789062,99.26000213623047,99.33999633789062,1673600,0.0,0
2020-10-12,99.45999908447266,101.11000061035156,98.83999633789062,100.70999908447266,2318400,0.0,0
2020-10-13,99.23999786376953,99.52999877929688,96.91000366210938,98.23999786376953,2738900,0.0,0
2020-10-14,98.54000091552734,99.19999694824219,96.55999755859375,97.06999969482422,2448000,0.0,0
2020-10-15,96.29000091552734,97.29000091552734,94.7699966430664,97.06999969482422,1884100,0.0,0
2020-10-16,97.33000183105469,98.98999786376953,96.80000305175781,97.76000213623047,1707000,0.0,0
2020-10-19,98.5199966430664,98.5199966430664,93.63999938964844,93.94000244140625,2073200,0.0,0
2020-10-20,95.30000305175781,97.08999633789062,94.19999694824219,96.08999633789062,1783000,0.0,0
2020-10-21,95.52999877929688,96.0199966430664,94.30999755859375,95.1500015258789,1512200,0.0,0
2020-10-22,96.0999984741211,101.20999908447266,95.63999938964844,100.81999969482422,3033000,0.0,0
2020-10-23,101.70999908447266,102.2699966430664,100.18000030517578,101.76000213623047,2032600,0.0,0
2020-10-26,99.5,99.51000213623047,94.41999816894531,96.0199966430664,2912900,0.0,0
2020-10-27,96.47000122070312,96.87000274658203,93.3499984741211,93.45999908447266,2512000,0.0,0
2020-10-28,91.56999969482422,92.5199966430664,88.91999816894531,89.97000122070312,4302400,0.0,0
2020-10-29,89.98999786376953,93.7699966430664,89.01000213623047,93.33000183105469,2728900,0.0,0
2020-10-30,92.05000305175781,94.02999877929688,90.55000305175781,92.87999725341797,2732200,0.0,0
2020-11-02,93.0,93.38999938964844,91.5999984741211,92.9000015258789,2320100,0.0,0
2020-11-03,94.26000213623047,97.19000244140625,93.88999938964844,96.08999633789062,2658400,0.0,0
2020-11-04,97.41999816894531,100.55999755859375,95.12999725341797,98.04000091552734,3274500,0.0,0
2020-11-05,98.7300033569336,102.88999938964844,98.12999725341797,100.91000366210938,3572800,0.0,0
2020-11-06,102.0,104.6500015258789,101.5,103.88999938964844,4168000,0.0,0
2020-11-09,123.05000305175781,131.89999389648438,113.5999984741211,118.30000305175781,14217300,0.0,0
2020-11-10,117.19999694824219,119.80000305175781,115.91999816894531,118.4800033569336,4883900,0.0,0
2020-11-11,117.54000091552734,118.19999694824219,115.06999969482422,116.38999938964844,3846800,0.0,0
2020-11-12,114.5999984741211,116.30999755859375,111.87000274658203,115.33999633789062,3113900,0.0,0
2020-11-13,116.30999755859375,120.12999725341797,115.6500015258789,120.0,2804700,0.0,0
2020-11-16,125.69999694824219,125.69999694824219,121.6500015258789,123.76000213623047,4596300,0.0,0
2020-11-17,123.62999725341797,123.66000366210938,120.36000061035156,122.77999877929688,2924400,0.0,0
2020-11-18,122.26000213623047,124.22000122070312,120.22000122070312,120.33999633789062,2370100,0.0,0
2020-11-19,120.3499984741211,121.70999908447266,119.52999877929688,121.11000061035156,2034800,0.0,0
2020-11-20,120.6500015258789,121.91000366210938,119.20999908447266,119.27999877929688,5292100,0.0,0
2020-11-23,120.94999694824219,123.41999816894531,120.56999969482422,123.08999633789062,2183300,0.0,0
2020-11-24,126.29000091552734,131.35000610351562,125.36000061035156,130.91000366210938,5305200,0.0,0
2020-11-25,129.8699951171875,130.25,127.76000213623047,129.22000122070312,2086600,0.0,0
2020-11-27,128.0,130.74000549316406,127.19999694824219,128.35000610351562,1365800,0.0,0
2020-11-30,127.91999816894531,128.30999755859375,124.87999725341797,126.87000274658203,2094500,0.0,0
2020-12-01,129.5,129.6699981689453,127.66999816894531,128.52000427246094,1891300,0.0,0
2020-12-02,128.11000061035156,130.63999938964844,127.68000030517578,128.72000122070312,1955100,0.0,0
2020-12-03,129.9600067138672,134.6699981689453,129.10000610351562,132.32000732421875,2694000,0.0,0
2020-12-04,133.63999938964844,135.83999633789062,132.77000427246094,135.61000061035156,1923200,0.0,0
2020-12-07,134.8800048828125,135.2899932861328,132.16000366210938,132.9600067138672,1766100,0.0,0
2020-12-08,131.5,134.1699981689453,131.0500030517578,132.5500030517578,1552800,0.0,0
2020-12-09,133.92999267578125,134.33999633789062,129.32000732421875,130.47000122070312,2786900,0.0,0
2020-12-10,129.86000061035156,132.41000366210938,128.8800048828125,131.77000427246094,1791300,0.0,0
2020-12-11,130.66000366210938,131.80999755859375,127.63999938964844,128.50999450683594,2171900,0.0,0
2020-12-14,131.2899932861328,131.42999267578125,126.43000030517578,126.62000274658203,1889000,0.0,0
2020-12-15,129.35000610351562,130.49000549316406,126.83999633789062,130.36000061035156,1811500,0.0,0
2020-12-16,130.60000610351562,130.9199981689453,128.74000549316406,130.44000244140625,1752500,0.0,0
2020-12-17,130.77999877929688,132.39999389648438,128.6699981689453,130.2899932861328,1818200,0.0,0
2020-12-18,130.33999633789062,130.91000366210938,128.27000427246094,128.82000732421875,3376400,0.0,0
2020-12-21,125.79000091552734,128.14999389648438,123.77999877929688,127.31999969482422,2186900,0.0,0
2020-12-22,126.54000091552734,127.27999877929688,124.44000244140625,126.26000213623047,1497400,0.0,0
2020-12-23,127.05999755859375,129.0800018310547,126.73999786376953,128.61000061035156,1624400,0.0,0
2020-12-24,128.6199951171875,128.97999572753906,127.5,128.75,592100,0.0,0
2020-12-28,130.25,130.57000732421875,128.1199951171875,128.32000732421875,1330200,0.0,0
2020-12-29,129.49000549316406,131.3300018310547,128.39999389648438,129.0,1685100,0.0,0
2020-12-30,129.2100067138672,131.35000610351562,128.5,130.47000122070312,1284400,0.0,0
2020-12-31,130.2899932861328,132.52000427246094,128.8300018310547,131.9199981689453,1537300,0.0,0
2021-01-04,131.50999450683594,132.11000061035156,123.36000061035156,124.7699966430664,3992000,0.0,0
2021-01-05,123.93000030517578,127.30999755859375,123.58000183105469,126.08999633789062,1428900,0.0,0
2021-01-06,124.83999633789062,130.72999572753906,124.83999633789062,129.38999938964844,2280000,0.0,0
2021-01-07,129.25999450683594,131.19000244140625,129.13999938964844,130.35000610351562,1909800,0.0,0
2021-01-08,131.1999969482422,132.19000244140625,128.97999572753906,129.69000244140625,1485400,0.0,0
2021-01-11,127.75,129.25,127.06999969482422,128.66000366210938,1692300,0.0,0
2021-01-12,127.88999938964844,128.60000610351562,126.0999984741211,127.38999938964844,2927900,0.0,0
2021-01-13,126.80999755859375,127.31999969482422,124.38999938964844,126.51000213623047,2715000,0.0,0
2021-01-14,128.35000610351562,130.6300048828125,127.26000213623047,128.92999267578125,1886600,0.0,0
2021-01-15,128.22999572753906,128.3800048828125,125.73999786376953,126.80000305175781,1698100,0.0,0
2021-01-19,127.33000183105469,128.22999572753906,125.45999908447266,126.86000061035156,1587300,0.0,0
2021-01-20,126.02999877929688,127.63999938964844,125.02999877929688,126.7300033569336,1990100,0.0,0
2021-01-21,126.01000213623047,127.69000244140625,124.5199966430664,126.62000274658203,1771600,0.0,0
2021-01-22,125.2699966430664,126.2699966430664,122.77999877929688,122.9000015258789,2155300,0.0,0
2021-01-25,122.38999938964844,122.58999633789062,116.9000015258789,119.62000274658203,4417500,0.0,0
2021-01-26,120.37999725341797,121.44000244140625,119.30000305175781,120.44000244140625,1966400,0.0,0
2021-01-27,118.69000244140625,120.38999938964844,115.94999694824219,117.47000122070312,3939600,0.0,0
2021-01-28,120.01000213623047,123.47000122070312,120.01000213623047,120.70999908447266,3559900,0.0,0
2021-01-29,119.75,119.97000122070312,115.5,116.30999755859375,4896800,0.0,0
2021-02-01,117.94999694824219,119.7699966430664,117.08000183105469,117.75,2227400,0.0,0
2021-02-02,119.47000122070312,122.55999755859375,118.98999786376953,122.0999984741211,2591700,0.0,0
2021-02-03,122.0,124.7699966430664,121.8499984741211,123.3499984741211,2256800,0.0,0
2021-02-04,124.01000213623047,125.8499984741211,123.30999755859375,125.44999694824219,1868900,0.0,0
2021-02-05,126.98999786376953,129.52000427246094,126.9800033569336,129.47999572753906,2807100,0.0,0
2021-02-08,130.14999389648438,130.82000732421875,126.69999694824219,129.08999633789062,2187800,0.0,0
2021-02-09,129.2899932861328,129.2899932861328,126.0999984741211,127.05000305175781,1404100,0.0,0
2021-02-10,127.06999969482422,128.92999267578125,126.16000366210938,126.75,1699900,0.0,0
2021-02-11,127.55999755859375,128.74000549316406,125.02999877929688,126.6500015258789,1929300,0.0,0
2021-02-12,125.73999786376953,129.7899932861328,125.55999755859375,129.47999572753906,1741100,0.0,0
2021-02-16,130.00999450683594,131.08999633789062,128.5800018310547,130.39999389648438,2443800,0.0,0
2021-02-17,128.39999389648438,133.25999450683594,127.52999877929688,131.33999633789062,2904800,0.0,0
2021-02-18,128.25999450683594,132.77000427246094,127.54000091552734,131.97999572753906,2620400,0.0,0
2021-02-19,131.27999877929688,137.5800018310547,131.27999877929688,136.27999877929688,2855700,0.0,0
2021-02-22,139.1999969482422,145.42999267578125,138.6699981689453,142.55999755859375,5314900,0.0,0
2021-02-23,145.0,149.6699981689453,142.14999389648438,149.5500030517578,5632800,0.0,0
2021-02-24,149.5,157.60000610351562,149.38999938964844,157.5,5865800,0.0,0
2021-02-25,156.25999450683594,159.97999572753906,148.8000030517578,150.08999633789062,5147300,0.0,0
2021-02-26,150.27999877929688,152.22999572753906,145.8000030517578,148.07000732421875,4107600,0.0,0
2021-03-01,151.02999877929688,151.02999877929688,147.97000122070312,148.47000122070312,2284600,0.0,0
2021-03-02,147.13999938964844,149.77999877929688,145.8699951171875,148.9499969482422,2892900,0.0,0
2021-03-03,149.50999450683594,150.3300018310547,146.27999877929688,146.30999755859375,2334300,0.0,0
2021-03-04,147.22999572753906,147.6199951171875,139.60000610351562,144.77000427246094,4121800,0.0,0
2021-03-05,146.66000366210938,147.38999938964844,138.97000122070312,146.9199981689453,3040600,0.0,0
2021-03-08,149.57000732421875,153.0500030517578,146.32000732421875,150.44000244140625,3123700,0.0,0
2021-03-09,151.24000549316406,151.41000366210938,146.66000366210938,147.0,2955900,0.0,0
2021-03-10,147.39999389648438,150.80999755859375,146.8300018310547,147.13999938964844,2262500,0.0,0
2021-03-11,147.13999938964844,150.63999938964844,145.75999450683594,148.8300018310547,2247300,0.0,0
2021-03-12,149.35000610351562,151.91000366210938,148.1199951171875,150.1999969482422,1688100,0.0,0
2021-03-15,152.49000549316406,154.0500030517578,150.25,153.55999755859375,2564800,0.0,0
2021-03-16,153.55999755859375,154.14999389648438,149.5399932861328,150.6300048828125,1720100,0.0,0
2021-03-17,149.85000610351562,156.14999389648438,149.77000427246094,155.9499969482422,2756600,0.0,0
2021-03-18,154.57000732421875,157.63999938964844,152.10000610351562,154.2899932861328,2840000,0.0,0
2021-03-19,152.58999633789062,153.44000244140625,149.0399932861328,152.27999877929688,5444000,0.0,0
2021-03-22,150.5500030517578,152.25,149.3800048828125,151.5,2595600,0.0,0
2021-03-23,149.67999267578125,149.6999969482422,141.39999389648438,142.4199981689453,4233200,0.0,0
2021-03-24,144.1999969482422,147.64999389648438,143.19000244140625,143.27999877929688,2869500,0.0,0
2021-03-25,141.83999633789062,146.9600067138672,139.41000366210938,146.57000732421875,2135000,0.0,0
2021-03-26,147.35000610351562,147.5399932861328,142.80999755859375,146.82000732421875,2726400,0.0,0
2021-03-29,146.0,146.8000030517578,143.14999389648438,144.60000610351562,2578000,0.0,0
2021-03-30,144.7899932861328,149.67999267578125,144.52999877929688,148.22999572753906,2753500,0.0,0
2021-03-31,148.9600067138672,150.33999633789062,147.02999877929688,148.11000061035156,2352400,0.0,0
2021-04-01,148.27000427246094,149.3300018310547,146.57000732421875,148.27000427246094,2082400,0.0,0
2021-04-05,150.5,153.22999572753906,150.24000549316406,150.92999267578125,2352400,0.0,0
2021-04-06,150.99000549316406,152.77000427246094,150.72999572753906,151.6199951171875,1754300,0.0,0
2021-04-07,152.25,152.41000366210938,148.07000732421875,148.80999755859375,1577100,0.0,0
2021-04-08,148.5,149.94000244140625,146.7899932861328,149.44000244140625,1522300,0.0,0
2021-04-09,148.27000427246094,149.0,146.07000732421875,148.47999572753906,1601700,0.0,0
2021-04-12,148.47000122070312,149.4499969482422,146.89999389648438,149.35000610351562,1305800,0.0,0
2021-04-13,148.11000061035156,149.16000366210938,145.99000549316406,148.80999755859375,1865500,0.0,0
2021-04-14,149.08999633789062,151.94000244140625,148.6999969482422,149.58999633789062,1676600,0.0,0
2021-04-15,149.8000030517578,150.6199951171875,148.4600067138672,149.17999267578125,1412700,0.0,0
2021-04-16,150.1199951171875,151.32000732421875,147.6999969482422,148.6300048828125,2718400,0.0,0
2021-04-19,148.0,148.92999267578125,146.85000610351562,147.89999389648438,1209800,0.0,0
2021-04-20,146.47000122070312,146.47000122070312,140.0500030517578,141.97000122070312,2763200,0.0,0
2021-04-21,141.6999969482422,145.39999389648438,140.8699951171875,144.75999450683594,2527100,0.0,0
2021-04-22,144.6699981689453,149.27000427246094,143.32000732421875,146.63999938964844,2251300,0.0,0
2021-04-23,147.0399932861328,148.72000122070312,145.8000030517578,148.36000061035156,1240600,0.0,0
2021-04-26,149.5,150.74000549316406,147.75999450683594,148.47999572753906,1177200,0.0,0
2021-04-27,148.9600067138672,150.35000610351562,148.19000244140625,149.74000549316406,1570400,0.0,0
2021-04-28,149.5800018310547,150.25,148.5800018310547,149.4499969482422,1230100,0.0,0
2021-04-29,151.30999755859375,152.99000549316406,148.75,151.02999877929688,1460600,0.0,0
2021-04-30,149.10000610351562,150.02000427246094,146.5399932861328,148.52000427246094,1759500,0.0,0
2021-05-03,149.32000732421875,150.16000366210938,148.3300018310547,148.88999938964844,1413200,0.0,0
2021-05-04,148.27000427246094,148.27000427246094,144.3300018310547,147.61000061035156,1794600,0.0,0
2021-05-05,147.82000732421875,148.9199981689453,144.17999267578125,144.50999450683594,1854800,0.0,0
2021-05-06,144.5800018310547,144.5800018310547,140.5800018310547,142.58999633789062,2180500,0.0,0
2021-05-07,143.0,146.88999938964844,142.5,146.69000244140625,2969200,0.0,0
2021-05-10,144.8699951171875,145.39999389648438,140.60000610351562,140.66000366210938,4140800,0.0,0
2021-05-11,139.5800018310547,141.94000244140625,138.3800048828125,141.7100067138672,3166700,0.0,0
2021-05-12,140.47999572753906,141.30999755859375,135.35000610351562,135.94000244140625,2762000,0.0,0
2021-05-13,136.55999755859375,140.38999938964844,136.55999755859375,139.27000427246094,2363700,0.0,0
2021-05-14,140.4199981689453,143.8000030517578,139.0800018310547,143.2899932861328,2200300,0.0,0
2021-05-17,143.25999450683594,143.25999450683594,138.24000549316406,139.86000061035156,1741400,0.0,0
2021-05-18,140.8699951171875,142.99000549316406,139.75999450683594,139.77000427246094,1518400,0.0,0
2021-05-19,137.86000061035156,139.5,136.33999633789062,139.42999267578125,1593200,0.0,0
2021-05-20,139.8000030517578,139.9600067138672,137.58999633789062,138.97999572753906,2098300,0.0,0
2021-05-21,139.7100067138672,140.74000549316406,138.57000732421875,139.00999450683594,1846600,0.0,0
2021-05-24,140.0800018310547,142.2100067138672,139.11000061035156,141.88999938964844,1420200,0.0,0
2021-05-25,142.4499969482422,144.24000549316406,141.97999572753906,142.7899932861328,1665400,0.0,0
2021-05-26,144.02999877929688,145.27000427246094,142.8800048828125,144.47000122070312,1440400,0.0,0
2021-05-27,145.4199981689453,146.0,143.49000549316406,145.83999633789062,1936500,0.0,0
2021-05-28,145.6300048828125,145.7100067138672,143.00999450683594,143.5800018310547,1711700,0.0,0
2021-06-01,145.39999389648438,146.92999267578125,144.30999755859375,145.17999267578125,1687800,0.0,0
2021-06-02,145.99000549316406,146.0500030517578,142.3300018310547,142.6300048828125,2284500,0.0,0
2021-06-03,141.74000549316406,141.89999389648438,139.66000366210938,140.39999389648438,1921600,0.0,0
2021-06-04,141.6300048828125,142.5,140.63999938964844,142.05999755859375,1651300,0.0,0
2021-06-07,143.0399932861328,143.25,141.8699951171875,142.47999572753906,2196300,0.0,0
2021-06-08,142.8000030517578,146.3800048828125,142.5800018310547,145.72000122070312,1900100,0.0,0
2021-06-09,146.3800048828125,146.5,143.38999938964844,143.82000732421875,1541000,0.0,0
2021-06-10,144.17999267578125,144.75,142.61000061035156,143.97000122070312,1544800,0.0,0
2021-06-11,144.0,144.63999938964844,142.92999267578125,143.47999572753906,1444000,0.0,0
2021-06-14,143.69000244140625,144.52999877929688,142.89999389648438,143.89999389648438,1245500,0.0,0
2021-06-15,143.6199951171875,144.4600067138672,143.57000732421875,144.11000061035156,1232200,0.0,0
2021-06-16,143.97000122070312,144.58999633789062,142.0,143.2100067138672,1431400,0.0,0
2021-06-17,143.2899932861328,144.86000061035156,141.74000549316406,141.7899932861328,1578800,0.0,0
2021-06-18,140.22999572753906,140.6300048828125,138.47000122070312,138.8300018310547,3027200,0.0,0
2021-06-21,139.77000427246094,143.0,138.8300018310547,142.8800048828125,2328300,0.0,0
2021-06-22,142.0,142.49000549316406,140.69000244140625,141.39999389648438,1637500,0.0,0
2021-06-23,140.83999633789062,141.6999969482422,140.27999877929688,141.10000610351562,1346300,0.0,0
2021-06-24,142.0800018310547,142.6999969482422,139.94000244140625,140.7899932861328,1936500,0.0,0
2021-06-25,141.02000427246094,141.32000732421875,139.25999450683594,140.13999938964844,6295600,0.0,0
2021-06-28,139.3300018310547,139.4600067138672,134.50999450683594,135.8699951171875,2892100,0.0,0
2021-06-29,136.0,136.80999755859375,134.4199981689453,135.0,1936000,0.0,0
2021-06-30,135.0,137.35000610351562,134.9199981689453,136.52000427246094,2222400,0.0,0
2021-07-01,137.22000122070312,139.58999633789062,136.86000061035156,139.24000549316406,3448300,0.0,0
2021-07-02,139.75,141.75,139.08999633789062,141.25999450683594,2072900,0.0,0
2021-07-06,141.47999572753906,141.88999938964844,138.64999389648438,140.1300048828125,2464700,0.0,0
2021-07-07,139.5,141.17999267578125,136.6999969482422,139.61000061035156,1753200,0.0,0
2021-07-08,136.8699951171875,139.10000610351562,134.88999938964844,137.63999938964844,2304400,0.0,0
2021-07-09,138.25999450683594,142.7100067138672,138.0,142.47999572753906,2119800,0.0,0
2021-07-12,141.02999877929688,142.72999572753906,140.35000610351562,141.77000427246094,2143200,0.0,0
2021-07-13,140.9499969482422,141.72000122070312,138.16000366210938,138.33999633789062,1859100,0.0,0
2021-07-14,138.75999450683594,140.6699981689453,137.2100067138672,139.6300048828125,1844700,0.0,0
2021-07-15,139.39999389648438,140.22000122070312,138.1300048828125,139.52999877929688,1383500,0.0,0
2021-07-16,140.66000366210938,141.1999969482422,134.88999938964844,135.0500030517578,1984800,0.0,0
2021-07-19,130.85000610351562,132.89999389648438,127.2300033569336,130.85000610351562,4067600,0.0,0
2021-07-20,131.27999877929688,135.9199981689453,130.33999633789062,135.02999877929688,2227300,0.0,0
2021-07-21,135.42999267578125,141.07000732421875,135.42999267578125,140.36000061035156,2798400,0.0,0
2021-07-22,139.4600067138672,139.91000366210938,137.27999877929688,138.5,1755400,0.0,0
2021-07-23,138.77000427246094,139.99000549316406,138.2100067138672,139.17999267578125,1731600,0.0,0
2021-07-26,139.72999572753906,142.58999633789062,138.14999389648438,142.49000549316406,1781600,0.0,0
2021-07-27,141.25,143.49000549316406,140.52000427246094,143.4499969482422,1668700,0.0,0
2021-07-28,144.1300048828125,145.30999755859375,141.22000122070312,144.57000732421875,1649200,0.0,0
2021-07-29,145.38999938964844,149.8000030517578,143.33999633789062,147.8800048828125,2612500,0.0,0
2021-07-30,146.3800048828125,147.9600067138672,144.69000244140625,145.97999572753906,2115900,0.0,0
2021-08-02,147.05999755859375,148.6699981689453,144.14999389648438,144.8699951171875,2409800,0.0,0
2021-08-03,145.64999389648438,145.72000122070312,139.33999633789062,142.6300048828125,2849100,0.0,0
2021-08-04,141.0,141.0,136.80999755859375,137.97000122070312,3217700,0.0,0
2021-08-05,139.0399932861328,142.94000244140625,138.4600067138672,141.72000122070312,2250400,0.0,0
2021-08-06,141.64999389648438,142.1999969482422,139.35000610351562,141.58999633789062,2099800,0.0,0
2021-08-09,141.02000427246094,141.13999938964844,135.74000549316406,137.11000061035156,3074900,0.0,0
2021-08-10,136.9499969482422,139.1699981689453,136.3699951171875,137.99000549316406,1938900,0.0,0
2021-08-11,137.3800048828125,138.88999938964844,136.14999389648438,138.1199951171875,1131600,0.0,0
2021-08-12,137.5500030517578,138.02999877929688,134.24000549316406,134.77000427246094,2238600,0.0,0
2021-08-13,135.11000061035156,135.4499969482422,133.58999633789062,134.3800048828125,1728000,0.0,0
2021-08-16,133.4600067138672,134.3000030517578,131.35000610351562,133.1300048828125,1626200,0.0,0
2021-08-17,131.17999267578125,131.49000549316406,129.02000427246094,130.36000061035156,2292000,0.0,0
2021-08-18,130.25,132.47000122070312,129.3800048828125,130.0,1915400,0.0,0
2021-08-19,128.99000549316406,130.3800048828125,127.58000183105469,130.25999450683594,2393700,0.0,0
2021-08-20,129.5500030517578,131.52999877929688,129.02000427246094,131.14999389648438,1761800,0.0,0
2021-08-23,132.3000030517578,134.1699981689453,132.25999450683594,134.14999389648438,1983000,0.0,0
2021-08-24,135.08999633789062,137.74000549316406,134.97999572753906,136.88999938964844,1966200,0.0,0
2021-08-25,137.32000732421875,137.5800018310547,135.1300048828125,136.89999389648438,1357500,0.0,0
2021-08-26,136.0,136.41000366210938,133.1699981689453,133.6699981689453,1523900,0.0,0
2021-08-27,133.6199951171875,136.75999450683594,133.61000061035156,136.02000427246094,1220400,0.0,0
2021-08-30,136.2899932861328,136.4600067138672,134.0399932861328,135.10000610351562,1477500,0.0,0
2021-08-31,134.4600067138672,135.9600067138672,133.42999267578125,135.13999938964844,1762900,0.0,0
2021-09-01,136.3000030517578,136.47000122070312,134.2100067138672,134.8300018310547,1738600,0.0,0
2021-09-02,135.24000549316406,136.8800048828125,133.9199981689453,135.39999389648438,1072600,0.0,0
