Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,14.842914255141125,15.340809223291325,14.720788905235333,15.14353084564209,143500,0.0,0
2020-07-29,15.237471328168327,15.397173633838753,14.936855644979483,15.378386497497559,155000,0.0,0
2020-07-30,15.181108195787433,15.181108195787433,14.73957818507051,15.002617835998535,134700,0.0,0
2020-07-31,14.964636543707542,14.964636543707542,14.233495882439968,14.546841621398926,273000,0.17,0
2020-08-03,14.660785402860744,14.660785402860744,14.385420938928583,14.44239330291748,168900,0.0,0
2020-08-04,14.356934733423538,14.575327731666743,14.252486459378076,14.518355369567871,164400,0.0,0
2020-08-05,14.717757409599038,14.917159320402503,14.565832316709729,14.879178047180176,575100,0.0,0
2020-08-06,14.812711326310039,15.069084699035924,14.67028086986677,14.945645332336426,163200,0.0,0
2020-08-07,14.907663292506097,15.714765548706056,14.679775660558693,15.714765548706055,659600,0.0,0
2020-08-10,15.771737602261648,16.493382620150026,15.486876725913996,16.15155029296875,222600,0.0,0
2020-08-11,16.312971690116292,16.844709482440205,16.170542150701475,16.445905685424805,259600,0.0,0
2020-08-12,16.740260986448693,16.825719075777155,16.30347680640538,16.53136444091797,236800,0.0,0
2020-08-13,16.350952336817254,16.388934513896054,15.847701168152348,15.904672622680664,146400,0.0,0
2020-08-14,15.838207314623507,16.322469257534234,15.714767037029945,16.094581604003906,127200,0.0,0
2020-08-17,16.009122284852975,16.12306519737075,15.534355923485707,15.629307746887207,149500,0.0,0
2020-08-18,15.638802713834252,15.638802713834252,15.088074732977645,15.192523002624512,114300,0.0,0
2020-08-19,15.192523765814801,15.496373951356704,15.050094217728281,15.183028221130371,106900,0.0,0
2020-08-20,15.002617073015108,15.088075162223285,14.879177711441624,15.012112617492676,115600,0.0,0
2020-08-21,14.974131783119129,15.012113056595382,14.651290505798476,14.784224510192871,190200,0.0,0
2020-08-24,15.021606738023259,15.448897169318176,14.736747657886555,15.391923904418945,122700,0.0,0
2020-08-25,15.553344435238895,15.553344435238895,15.145046000349435,15.334952354431152,200100,0.0,0
2020-08-26,15.372935701287394,15.372935701287394,14.869682692722018,14.888673782348633,113600,0.0,0
2020-08-27,14.926654902167575,15.36343999808167,14.926654902167575,15.135551452636719,129900,0.0,0
2020-08-28,15.325457769216893,15.325457769216893,14.983626310482252,15.183028221130371,144600,0.0,0
2020-08-31,15.069083300327534,15.126055658725683,14.822204589843752,14.82220458984375,153500,0.0,0
2020-09-01,14.727252900245437,15.33495326957256,14.708261810931475,15.078579902648926,163300,0.0,0
2020-09-02,15.002617215396421,15.183028034457559,14.86968230808376,15.021607398986816,137400,0.0,0
2020-09-03,15.116561467115282,15.382431289365725,14.850692550409837,14.993122100830078,158700,0.0,0
2020-09-04,15.334953463201272,15.401420465549435,14.774729904540342,15.088075637817383,181000,0.0,0
2020-09-08,15.002617278000871,15.002617278000871,14.489869641290923,14.518355369567871,149400,0.0,0
2020-09-09,14.594318014493451,14.945645017446061,14.337944647169106,14.423401832580566,129700,0.0,0
2020-09-10,14.508860079473276,14.508860079473276,14.148037527970846,14.17652416229248,125800,0.0,0
2020-09-11,14.214505435843,14.31895371172068,14.072074980869807,14.17652416229248,170800,0.0,0
2020-09-14,14.214505617433659,14.461383445893409,14.214505617433659,14.337944984436035,163600,0.0,0
2020-09-15,14.394915728246465,14.394915728246465,13.910653829167774,13.94863510131836,119100,0.0,0
2020-09-16,13.929645906068602,14.280972924767974,13.834692266184438,14.10056209564209,150400,0.0,0
2020-09-17,13.9011582044151,14.157531546863252,13.853681391207695,14.148036003112793,137600,0.0,0
2020-09-18,14.261982278556497,14.27147691780162,13.663776539954094,13.673271179199219,490700,0.0,0
2020-09-21,13.378917047193193,13.559327877386323,12.856673835830938,13.141533851623535,265700,0.0,0
2020-09-22,13.24598102753929,13.31244893252888,12.66676640462684,12.780710220336914,215500,0.0,0
2020-09-23,12.809195560879326,13.056074273564787,12.590803480419442,12.609793663024902,230600,0.0,0
2020-09-24,12.638280439680823,13.008597607396078,12.543326808933616,12.666766166687012,244400,0.0,0
2020-09-25,12.476860501537706,13.094056418931736,12.476860501537706,13.008598327636719,222900,0.0,0
2020-09-28,13.09405747887409,13.454880057136048,13.09405747887409,13.36942195892334,113400,0.0,0
2020-09-29,13.302953580720196,13.302953580720196,12.875664039236382,13.094056129455566,185700,0.0,0
2020-09-30,13.189009861694716,13.350430497210217,12.89465431882969,12.999102592468262,163200,0.0,0
2020-10-01,12.980113309124055,13.151029501063974,12.847178392554671,13.04658031463623,166700,0.0,0
2020-10-02,12.866167504419478,13.872671599728294,12.847176416882192,13.796709060668945,290200,0.0,0
2020-10-05,13.834690330198619,14.053083309152917,13.711250977840955,13.796709060668945,237400,0.0,0
2020-10-06,13.98661745496392,14.651291127311543,13.882169174859735,14.157533645629883,240500,0.0,0
2020-10-07,14.261982100884486,14.556336741351142,14.11955164744209,14.423401832580566,219300,0.0,0
2020-10-08,14.546841709571929,14.831701720955339,14.347439792158045,14.651290893554688,140400,0.0,0
2020-10-09,14.755739040993905,14.850692679127066,14.356935209706638,14.44239330291748,76800,0.0,0
2020-10-12,14.366429992645454,14.784223986072904,14.318953176097004,14.755738258361816,97000,0.0,0
2020-10-13,14.594318761907878,14.66078576692463,14.11955237054245,14.157533645629883,132900,0.0,0
2020-10-14,14.2145040351252,14.432896110133768,13.901158332824707,13.901158332824707,88900,0.0,0
2020-10-15,13.701758100925803,14.37592640089795,13.701758100925803,14.347439765930176,123500,0.0,0
2020-10-16,14.299963520505303,14.480374343393027,14.062580334548041,14.328449249267578,100400,0.0,0
2020-10-19,14.394916344085491,14.480374436466592,14.271476977928902,14.385420799255371,303400,0.0,0
2020-10-20,14.451888738881705,14.93614975418379,14.404411920173068,14.689271926879883,164700,0.0,0
2020-10-21,14.613308804884484,15.059588528790584,14.613308804884484,15.012112617492676,149100,0.0,0
2020-10-22,15.088073198931335,15.89517535805848,15.088073198931335,15.86668872833252,439700,0.0,0
2020-10-23,15.952148818925346,16.13256054110425,15.800223730066241,16.018617630004883,477700,0.0,0
2020-10-26,15.93315753102643,15.93315753102643,15.600820761915646,15.86668872833252,244200,0.0,0
2020-10-27,15.90467390603854,15.90467390603854,15.277982422389298,15.315962791442871,208300,0.0,0
2020-10-28,15.021606729705315,15.32545689797351,14.831700374537693,14.936148643493652,188200,0.0,0
2020-10-29,14.907663764096778,15.287477401569138,14.565832305362138,15.183028221130371,240700,0.0,0
2020-10-30,14.727251844581351,14.9171581963834,13.730242365689447,14.21450424194336,1091300,0.0,0
2020-11-02,14.470878784481,14.689271786231632,14.195514325261499,14.632299423217773,417800,0.0,0
2020-11-03,14.727253016380464,14.831701291795968,14.451888557971419,14.527851104736328,443500,0.0,0
2020-11-04,14.318953645971488,14.33794473543204,13.350430722107973,13.464374542236328,249900,0.0,0
2020-11-05,13.540335918399181,14.242989867884015,13.540335918399181,14.110054969787598,152500,0.0,0
2020-11-06,14.273343151997802,14.273343151997802,13.562557761042338,13.68742561340332,222100,0.17,0
2020-11-09,14.897683111604106,16.040703781972475,14.897683111604106,15.47399616241455,496900,0.0,0
2020-11-10,15.69491669976016,15.704522131694876,15.051367416524627,15.416364669799805,533900,0.0,0
2020-11-11,15.416364423351421,15.531627772676593,14.88807849972894,15.224261283874512,254300,0.0,0
2020-11-12,14.92649961188042,15.089788291355978,14.647948496779362,14.85926342010498,342400,0.0,0
2020-11-13,15.080180908033746,15.579651397780356,15.070575477301778,15.425968170166016,403700,0.0,0
2020-11-16,15.915835657177078,16.23280757324942,15.71412708878957,16.127151489257812,210300,0.0,0
2020-11-17,15.935046881181915,16.02149393589022,15.454786280379684,16.01188850402832,289100,0.0,0
2020-11-18,16.184782176774338,16.232807502739302,15.560443778986048,15.570047378540039,212500,0.0,0
2020-11-19,15.560443526002262,15.637285145526153,15.099392892834548,15.377943992614746,192300,0.0,0
2020-11-20,15.25307525492558,15.829387368220415,15.012944978713321,15.349126815795898,225300,0.0,0
2020-11-23,15.493205687948372,15.618074466172573,15.291497121346,15.3203125,242400,0.0,0
2020-11-24,15.618073885214814,16.444122648113524,15.425968925269036,16.338464736938477,500500,0.0,0
2020-11-25,16.252017951210735,16.35767586409588,15.915835181888758,16.26162338256836,365400,0.0,0
2020-11-27,16.155966441546234,16.155966441546234,15.627680509438845,15.704522132873535,116300,0.0,0
2020-11-30,15.67570586246781,15.67570586246781,15.128209065602391,15.147419929504395,291000,0.0,0
2020-12-01,15.37794530741013,15.80057516695023,15.358734442874471,15.5508394241333,278100,0.0,0
2020-12-02,15.560443612592449,15.781363040946912,15.147419218334877,15.637285232543945,244700,0.0,0
2020-12-03,15.618073486682148,15.887020057333686,15.531626440117318,15.608468055725098,216800,0.0,0
2020-12-04,15.733336120029742,16.165571383786915,15.608469172749203,16.127151489257812,165300,0.0,0
2020-12-07,16.11754685786997,16.540174878917938,15.848600254617661,16.444124221801758,218100,0.0,0
2020-12-08,16.261623954200424,16.703462819890458,16.261623954200424,16.645832061767578,240800,0.0,0
2020-12-09,16.809118060865064,16.91477596064601,16.578593233019017,16.866748809814453,323800,0.0,0
2020-12-10,16.703463574146344,17.039646370466446,16.63622738129209,16.98201560974121,245800,0.0,0
2020-12-11,16.876358181611007,17.03964686847894,16.37688668859746,16.847543716430664,440100,0.0,0
2020-12-14,17.154908379573108,17.154908379573108,16.809120178222656,16.809120178222656,305100,0.0,0
2020-12-15,16.962801998167212,17.318195601185366,16.6650409785889,17.24135398864746,181800,0.0,0
2020-12-16,17.404645261461457,17.404645261461457,17.030040740966797,17.030040740966797,218600,0.0,0
2020-12-17,16.876357348767556,17.106882219078493,16.761095829636492,17.08767318725586,204100,0.0,0
2020-12-18,17.72161503793488,18.336347956030213,17.529510085005782,18.21147918701172,1067700,0.0,0
2020-12-21,18.105823173418344,18.105823173418344,17.433457667924838,17.644773483276367,371800,0.0,0
2020-12-22,17.673589927203363,17.85608947038282,17.491090384023906,17.61595916748047,176300,0.0,0
2020-12-23,17.60635220753173,18.08661277165649,17.4238526801907,18.057796478271484,143700,0.0,0
2020-12-24,18.192271095627298,18.192271095627298,17.712010520583643,17.95214080810547,146700,0.0,0
2020-12-28,18.15384834189363,18.345953293848556,17.750429408427166,18.249900817871094,155600,0.0,0
2020-12-29,18.32674403942711,18.32674403942711,17.67358934395957,17.78885269165039,159500,0.0,0
2020-12-30,17.72161781046374,18.04819518230673,17.72161781046374,17.961748123168945,190300,0.0,0
2020-12-31,17.84648493898067,18.03858992381598,17.78885417634964,17.89451026916504,176700,0.0,0
2021-01-04,18.09621725909776,18.19226973332347,17.48148435533092,17.779245376586914,191800,0.0,0
2021-01-05,17.77924630374443,18.182665250891173,17.77924630374443,18.057796478271484,184700,0.0,0
2021-01-06,18.470820719542235,19.527394319189472,18.173059684967104,19.248844146728516,381700,0.0,0
2021-01-07,19.508184385384748,19.70028935157065,19.335290282227188,19.527395248413086,176900,0.0,0
2021-01-08,19.690685617292758,19.690685617292758,18.75898066469504,19.047136306762695,207000,0.0,0
2021-01-11,18.76858447928113,19.575420573935194,18.76858447928113,19.527395248413086,168200,0.0,0
2021-01-12,19.508183621503363,19.998049617251873,19.35450038739191,19.748313903808594,173000,0.0,0
2021-01-13,19.642658838698065,19.738709490936213,19.10476565951088,19.460159301757812,104500,0.0,0
2021-01-14,19.700288580167012,19.844366383140418,19.364105818529957,19.748313903808594,130500,0.0,0
2021-01-15,19.421736169608828,19.565815801636052,19.210422185110122,19.31608009338379,118200,0.0,0
2021-01-19,19.152794817541718,19.661869922935157,19.1143730869956,19.412134170532227,149200,0.0,0
2021-01-20,19.239241879221538,19.575422861255337,19.143189384905188,19.412134170532227,101200,0.0,0
2021-01-21,19.412134186333645,19.412134186333645,18.758981254958492,18.874242782592773,115700,0.0,0
2021-01-22,18.60529547897098,19.104765084543352,18.518848428919306,19.075950622558594,259700,0.0,0
2021-01-25,18.883844612589293,19.02792241066955,18.403584064289362,18.816608428955078,178100,0.0,0
2021-01-26,18.979896777406292,18.979896777406292,18.307531287993125,18.336347579956055,120000,0.0,0
2021-01-27,18.019378401239617,18.422797389030386,17.347012810905387,17.548723220825195,197100,0.0,0
2021-01-28,17.846484108200254,18.22108679593699,17.587142940359982,18.134639739990234,158600,0.0,0
2021-01-29,18.45161019899333,18.710951346189525,17.443063735961914,17.443063735961914,193300,0.0,0
2021-02-01,18.23069160412824,18.23069160412824,17.423853664265668,17.769641876220703,514400,0.0,0
2021-02-02,17.76964294433594,18.057798583586703,17.673590453902726,18.00977325439453,377800,0.0,0
2021-02-03,17.95214193218823,18.20187766669411,17.788853253167034,18.17306137084961,454000,0.0,0
2021-02-04,18.201875495906663,18.451609368580026,18.201875495906663,18.249900817871094,1365900,0.0,0
2021-02-05,18.414666599713737,18.434050902953718,18.00760547461861,18.25959587097168,225500,0.17,0
2021-02-08,18.521276901681926,19.190018671377885,18.269286525971907,19.180328369140625,1010200,0.0,0
2021-02-09,19.160943782594718,20.04290916017193,19.0252555216368,19.907222747802734,675400,0.0,0
2021-02-10,19.887840027244035,20.14952257068935,19.771536058405385,19.829687118530273,274800,0.0,0
2021-02-11,19.684306979296412,19.984758104669236,19.616463773111818,19.907222747802734,431100,0.0,0
2021-02-12,19.723074703276936,19.955680763512845,19.723074703276936,19.936296463012695,300800,0.0,0
2021-02-16,20.188289376276757,20.188289376276757,19.771536105774036,20.110754013061523,383100,0.0,0
2021-02-17,20.091368159002315,20.34335853214471,20.071983857547806,20.207672119140625,421100,0.0,0
2021-02-18,20.178596144129997,20.323974711299158,19.781227197859522,20.081676483154297,305200,0.0,0
2021-02-19,20.24643860404588,20.779495795419155,19.4613928914721,20.672883987426758,338400,0.0,0
2021-02-22,20.682575227340823,21.225322696825703,20.643806626654733,20.944257736206055,323400,0.0,0
2021-02-23,21.070253087632274,21.864990957164405,20.915182373996185,21.2544002532959,393400,0.0,0
2021-02-24,21.438548660503656,22.01037079478401,21.2156328792272,21.884376525878906,284100,0.0,0
2021-02-25,22.049138962837105,22.223593984471123,21.661462163977507,21.7680721282959,649800,0.0,0
2021-02-26,21.603309554444834,22.06852167965833,20.90548951803593,21.06056022644043,412500,0.0,0
2021-03-01,21.448237175451855,22.194516121209826,21.361011518765512,21.903759002685547,484200,0.0,0
2021-03-02,21.71961313738621,21.971603517814415,21.428856001516863,21.467622756958008,210900,0.0,0
2021-03-03,21.574234004268533,22.717881912948243,21.109021859629284,22.116981506347656,488600,0.0,0
2021-03-04,22.01037033507108,22.630655061170547,21.419163910664512,21.748689651489258,386800,0.0,0
2021-03-05,22.233284925226442,22.582193100912537,21.47731382216063,22.504657745361328,455100,0.0,0
2021-03-08,22.72757476425904,23.22186152780623,22.65972970689274,22.85356903076172,377700,0.0,0
2021-03-09,22.88264636570716,23.212172119829507,22.204210554610828,23.105560302734375,300600,0.0,0
2021-03-10,23.202478230547847,23.541696110688736,22.272052097835374,23.425392150878906,292200,0.0,0
2021-03-11,23.35754876849463,23.667690194197974,23.26062911081516,23.648305892944336,282900,0.0,0
2021-03-12,23.9099893767377,24.25889941899571,23.280014349340895,24.181364059448242,350700,0.0,0
2021-03-15,24.229821702074783,24.229821702074783,23.454468147043865,23.83245277404785,375300,0.0,0
2021-03-16,23.75491742627238,23.774301727301633,23.19278563654493,23.570770263671875,278600,0.0,0
2021-03-17,23.745227537206034,24.04567683741886,23.250938905417204,23.94875717163086,281200,0.0,0
2021-03-18,24.229822611974605,24.966409441209283,23.90029687656465,24.084444046020508,467200,0.0,0
2021-03-19,23.880914008060937,24.278282974858886,23.241246800601367,24.22982406616211,845900,0.0,0
2021-03-22,24.074749577536423,24.132900628602272,22.89233501339175,23.18309211730957,171900,0.0,0
2021-03-23,22.931105045510638,23.076483618270032,22.407741813859055,22.48527717590332,198600,0.0,0
2021-03-24,23.028022131056385,23.7355324615422,22.582192462793497,22.59188461303711,287600,0.0,0
2021-03-25,22.77603222822925,23.386622917138933,22.310820098718192,23.25093650817871,233500,0.0,0
2021-03-26,23.53200349505813,24.11351773685191,23.008638459137302,24.094135284423828,160200,0.0,0
2021-03-29,23.774303763717192,24.00690985022628,23.231554379940473,23.328474044799805,278100,0.0,0
2021-03-30,23.6192298189822,23.958445826855723,23.163708010828724,23.241243362426758,208800,0.0,0
2021-03-31,23.221862770715383,23.38662565024602,22.805111344692143,23.20248031616211,330400,0.0,0
2021-04-01,23.07648274936012,23.25093776953809,22.737264859968374,23.057100296020508,314800,0.0,0
2021-04-05,23.464160114391117,23.464160114391117,22.136366826083805,23.23155403137207,429000,0.0,0
2021-04-06,23.270321738397314,23.280013889222783,22.66942132733932,22.979562759399414,184400,0.0,0
2021-04-07,23.192786839898847,23.231553595380067,22.611270718970275,22.834184646606445,224500,0.0,0
2021-04-08,22.78572608971863,23.037716474273697,22.359280681349375,22.93110466003418,284600,0.0,0
2021-04-09,23.018330698630983,23.154017109095584,22.940795342852827,23.047407150268555,158300,0.0,0
2021-04-12,23.08617473538585,23.212170848431445,22.921411867349217,23.01833152770996,166000,0.0,0
2021-04-13,23.63861423582583,23.63861423582583,22.368972054625424,22.43681526184082,150500,0.0,0
2021-04-14,22.378664455988677,22.911719817439085,22.378664455988677,22.776033401489258,187900,0.0,0
2021-04-15,22.872954526072025,22.96987419306249,22.16544409964274,22.640348434448242,144500,0.0,0
2021-04-16,22.931104119314426,23.1152512899526,22.659729438825998,22.776033401489258,162100,0.0,0
2021-04-19,22.989255363639405,22.989255363639405,22.310821429774464,22.553119659423828,127400,0.0,0
2021-04-20,22.407739928487093,22.56281063952808,21.835915988302688,21.961910247802734,194700,0.0,0
2021-04-21,21.86499174685251,22.398048961743886,21.516083552864313,22.29143714904785,314400,0.0,0
2021-04-22,22.427124222154124,22.669422459121524,21.913453142880098,21.923145294189453,161600,0.0,0
2021-04-23,21.981294719633137,22.69849722591782,21.93283396668834,22.543426513671875,237900,0.0,0
2021-04-26,22.795416883218714,23.028022951587634,22.485275458726818,22.543426513671875,196300,0.0,0
2021-04-27,22.64034608756696,22.72757359395755,22.27205176089808,22.5240421295166,175500,0.0,0
2021-04-28,22.640347899991852,22.75665001876383,22.31082214915651,22.48527717590332,107700,0.0,0
2021-04-29,22.640346170972766,22.979562198642835,22.43681470578202,22.543426513671875,226700,0.0,0
2021-04-30,22.31082291139327,23.250939439372157,21.806842116592897,22.155752182006836,328100,0.0,0
2021-05-03,22.330205753151425,22.57250398303238,22.000680012626223,22.29143714904785,312500,0.0,0
2021-05-04,22.146057768675828,22.776032773545513,21.99098705512602,22.05883026123047,281700,0.0,0
2021-05-05,21.981293389829723,22.204207294124053,21.61299908408479,22.17513084411621,352100,0.0,0
2021-05-06,21.51608394143432,22.068523619765486,21.51608394143432,21.864992141723633,267500,0.0,0
2021-05-07,21.542728386516554,21.855224609375,21.503667289971453,21.855224609375,202100,0.17,0
2021-05-10,22.011476654671995,22.118896077247317,21.66968318027422,21.689212799072266,340400,0.0,0
2021-05-11,21.376715326915157,22.011475398555206,21.25953017031586,21.32788848876953,186000,0.0,0
2021-05-12,21.435309398175175,21.689211187303137,21.15210852646595,21.20093536376953,274000,0.0,0
2021-05-13,21.14234195512223,21.884521401224305,21.14234195512223,21.581790924072266,1652900,0.0,0
2021-05-14,21.777102193526876,22.079834562013804,21.650151291915087,22.031005859375,441700,0.0,0
2021-05-17,21.91381823198766,22.099361693259365,21.77709974261062,22.079832077026367,238800,0.0,0
2021-05-18,22.36303218376578,22.36303218376578,21.825929526808576,21.835695266723633,261900,0.0,0
2021-05-19,21.591559117208263,21.913821110183402,21.298592483742485,21.689212799072266,320500,0.0,0
2021-05-20,21.65991674810075,21.94311576918989,21.33765476541336,21.747806549072266,320900,0.0,0
2021-05-21,21.92358717506965,22.1677251085888,21.562262213906475,21.972414016723633,292500,0.0,0
2021-05-24,21.972411428577352,22.236080812750135,21.542728194661454,21.562259674072266,166900,0.0,0
2021-05-25,21.552496207622994,22.17748871369511,20.90797222007998,20.91773796081543,352600,0.0,0
2021-05-26,21.01539366777522,21.249765859361517,20.839614058429348,21.210702896118164,170300,0.0,0
2021-05-27,21.50366686988386,21.698976074042694,21.308355803100646,21.581790924072266,215200,0.0,0
2021-05-28,21.5915584564209,21.66968251709595,21.288826091508618,21.5915584564209,208600,0.0,0
2021-06-01,21.67944653983538,21.952879799221538,21.406011417824836,21.884521484375,244700,0.0,0
2021-06-02,21.952883196166415,21.98218041961592,21.581794345596066,21.6110897064209,219200,0.0,0
2021-06-03,21.572024670500635,21.845459784957455,21.503666357542514,21.777099609375,150100,0.0,0
2021-06-04,21.777102602849542,21.952882210404088,21.474372091297035,21.689212799072266,194300,0.0,0
2021-06-07,21.835695588855256,22.060302022341823,21.679447473158127,21.962646484375,151600,0.0,0
2021-06-08,21.864991680176203,22.11889534236092,21.669682460312632,21.904054641723633,171400,0.0,0
2021-06-09,21.689210564993758,21.718507784109978,21.542728194661454,21.562259674072266,162000,0.0,0
2021-06-10,21.7673389465883,21.7673389465883,21.200937155307326,21.210702896118164,147800,0.0,0
2021-06-11,21.3278886039763,21.50366820244924,20.663833170911644,21.31812286376953,106000,0.0,0
2021-06-14,21.406011222839123,21.50366675571224,20.986093735321795,21.12281036376953,229800,0.0,0
2021-06-15,21.210702287872003,21.435310594831112,21.034924546191405,21.41577911376953,190600,0.0,0
2021-06-16,21.308357458486338,21.738040721215647,21.113048239154484,21.6013240814209,147500,0.0,0
2021-06-17,21.620852440035513,21.640383919618284,20.800548923803188,20.927501678466797,243400,0.0,0
2021-06-18,20.527117126174886,20.73219208856708,19.81423483410983,19.882593154907227,825700,0.0,0
2021-06-21,20.077902146674266,20.605240951280383,20.077902146674266,20.517351150512695,268800,0.0,0
2021-06-22,20.654067189962905,20.654067189962905,20.048606205196087,20.409929275512695,145000,0.0,0
2021-06-23,20.536881918343052,20.644301333511052,20.38063380298555,20.419694900512695,128400,0.0,0
2021-06-24,20.53688175947924,20.751722450777788,20.351336425443325,20.74195671081543,120700,0.0,0
2021-06-25,20.771254462524364,20.947034061098538,20.47828784402591,20.546648025512695,659800,0.0,0
2021-06-28,19.775171672808757,20.800550199682363,19.775171672808757,20.361103057861328,298700,0.0,0
2021-06-29,20.458758831251174,20.57594399201647,20.32204032685893,20.341571807861328,192900,0.0,0
2021-06-30,20.263445732362378,20.488052153691246,20.21461889733414,20.351335525512695,218700,0.0,0
2021-07-01,20.45875724104633,20.60523961192954,20.29274339067885,20.468521118164062,143700,0.0,0
2021-07-02,20.51734951949312,20.51734951949312,20.009542236008787,20.02907371520996,217100,0.0,0
2021-07-06,20.116965146286997,20.116965146286997,19.39431712064738,19.433378219604492,206500,0.0,0
2021-07-07,19.25759923536569,19.62868993179479,19.238069616573043,19.384552001953125,188600,0.0,0
2021-07-08,18.984164457269518,19.853294823308083,18.88650892046616,19.042757034301758,183500,0.0,0
2021-07-09,19.365019054443064,19.814233779907223,19.286894997313354,19.814233779907227,173800,0.0,0
2021-07-12,19.745874289596962,19.775171510527755,19.46267527109736,19.755640029907227,112900,0.0,0
2021-07-13,19.68728080960058,19.68728080960058,19.267363308594437,19.365018844604492,137100,0.0,0
2021-07-14,19.37478730968121,19.950953004295823,19.267366018698073,19.452911376953125,160800,0.0,0
2021-07-15,19.296662165180585,19.697048220425827,18.88651036924344,19.540800094604492,221800,0.0,0
2021-07-16,19.71657955246403,19.814235096018805,18.906041707421156,18.93533706665039,187700,0.0,0
2021-07-19,18.47635758761002,18.69119828349666,18.173627092809646,18.38846778869629,378300,0.0,0
2021-07-20,18.427531284398235,19.79470328340384,18.163861880001743,18.808385848999023,268800,0.0,0
2021-07-21,19.013460021368267,19.296660894917213,18.954867443698454,19.179473876953125,155300,0.0,0
2021-07-22,18.96463348686938,19.130647345107725,18.622840030187554,18.691198348999023,222300,0.0,0
2021-07-23,18.896275882693587,19.072055487784855,18.60330925333329,18.788854598999023,134800,0.0,0
2021-07-26,18.906042915446353,19.13064937613665,18.691200333373295,18.993932723999023,127100,0.0,0
2021-07-27,18.31034426156939,18.95486823056667,18.31034426156939,18.808385848999023,122200,0.0,0
2021-07-28,18.92557129432415,19.296661986685653,18.740027810767966,19.091585159301758,217200,0.0,0
2021-07-29,19.228302325875127,19.3845504393687,19.042756992617345,19.355253219604492,119500,0.0,0
2021-07-30,19.970481839997003,19.970481839997003,19.003694074530635,19.042757034301758,294500,0.0,0
2021-08-02,18.896275446501996,19.38455128820683,18.652137525649575,18.671669006347656,433700,0.0,0
2021-08-03,18.710730362603908,19.179474730061212,18.54471649963471,19.111116409301758,317600,0.0,0
2021-08-04,19.159943763127742,19.70681215333607,18.964632692455417,19.53103256225586,312200,0.0,0
2021-08-05,19.706813780517805,20.068136869684135,19.36502030993173,19.863061904907227,357700,0.0,0
2021-08-06,20.89708197702201,21.55688626410859,20.769061090717173,21.20236587524414,470900,0.17,0
2021-08-09,20.926628011307802,21.084193060185882,20.69028043799068,20.837997436523438,297600,0.0,0
2021-08-10,20.8281471884006,21.389472850588355,20.562255492104292,21.30084228515625,276700,0.0,0
2021-08-11,21.30084277592824,21.51749610900879,21.172821888645235,21.51749610900879,197700,0.0,0
2021-08-12,21.50764836046253,21.50764836046253,21.22206055497732,21.419017791748047,240500,0.0,0
2021-08-13,21.438713372472826,21.527343939043277,21.23190809103398,21.340234756469727,191100,0.0,0
2021-08-16,21.261453935137016,21.281150035573262,20.867541318029673,21.162975311279297,239400,0.0,0
2021-08-17,21.0743433845383,21.13342980372981,20.621344373531038,20.739517211914062,218000,0.0,0
2021-08-18,20.749366036257996,21.005409700079465,20.463780100899392,20.493322372436523,149600,0.0,0
2021-08-19,20.207736738240524,20.43423625557699,20.138802265861905,20.39484405517578,265900,0.0,0
2021-08-20,20.316059780553907,20.916777636599434,20.30621360962628,20.847843170166016,239700,0.0,0
2021-08-23,21.36977998377364,21.36977998377364,20.80845240771035,20.995561599731445,147900,0.0,0
2021-08-24,20.985713854804445,21.13343084925285,20.867541010575117,20.897083282470703,120100,0.0,0
2021-08-25,20.956169892961498,21.379624742012417,20.956169892961498,21.074342727661133,178400,0.0,0
2021-08-26,21.231908282749107,21.231908282749107,20.749365126132467,20.78875732421875,180100,0.0,0
2021-08-27,20.78875879585669,21.566735979899974,20.78875879585669,21.527345657348633,218900,0.0,0
2021-08-30,21.399320779956714,21.625820277758905,20.78875675298356,20.847843170166016,197000,0.0,0
2021-08-31,20.936475753784176,21.17282332362583,20.857693230503628,20.93647575378418,227200,0.0,0
2021-09-01,21.1629738144215,21.1629738144215,20.700126756848,20.78875732421875,142400,0.0,0
2021-09-02,20.877387616676504,21.04480069969194,20.72966875412149,20.749364852905273,265700,0.0,0
2021-09-03,20.778907792448372,21.222058719366867,20.581950572713538,20.641036987304688,177700,0.0,0
2021-09-07,20.70997390121909,20.956169493527966,20.581951141357422,20.581951141357422,162800,0.0,0
2021-09-08,20.48347402013085,20.680431259647346,20.453931749029785,20.591800689697266,318900,0.0,0
2021-09-09,20.513017060076677,21.00540825391272,20.493320961525633,20.70997428894043,240600,0.0,0
2021-09-10,20.82814829468422,20.936474964482397,20.030475041750357,20.089561462402344,285100,0.0,0
2021-09-13,20.355453324976196,20.463779995584105,20.01077909167023,20.404691696166992,252900,0.0,0
2021-09-14,20.50317042950666,20.50317042950666,19.666104966400436,19.764583587646484,195300,0.0,0
2021-09-15,19.78427878813997,20.089560809633067,19.78427878813997,20.06001853942871,170800,0.0,0
2021-09-16,20.27666990903456,20.404690795473677,19.735040336550274,19.83351707458496,180500,0.0,0
2021-09-17,19.833518609859382,20.15849675417056,19.7350418642018,20.069866180419922,1040400,0.0,0
2021-09-20,19.547931398195175,19.666104236646596,19.134322706968394,19.5085391998291,246000,0.0,0
2021-09-21,19.636561856718302,19.744886644974276,19.360822104663278,19.41990852355957,143500,0.0,0
