Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18,7.614000471063873,7.772311226553143,7.380303752881942,7.493382930755615,855928,0.0,0.0
2020-05-19,7.48584350159521,7.855236349148649,7.448150754745121,7.704463958740234,791268,0.0,0.0
2020-05-20,7.74969580801384,7.908006566290178,7.583845751831463,7.651693820953369,798554,0.0,0.0
2020-05-21,7.659232399482502,7.7949280738830575,7.58384596566768,7.794928073883057,451447,0.0,0.0
2020-05-22,7.832619901805107,7.89292960656723,7.6667707858907255,7.787388324737549,485273,0.0,0.0
2020-05-26,7.9155456934385375,8.013547684175057,7.840159726590979,7.9607768058776855,744562,0.0,0.0
2020-05-27,8.051240507869338,8.07385606298341,7.704464141983065,7.945699691772461,662990,0.0,0.0
2020-05-28,8.051241428726469,8.82771857495232,7.998470546973019,8.13416576385498,3050715,0.0,0.0
2020-05-29,8.217090770417384,8.92572028544349,8.156781059587694,8.910642623901367,2014208,0.0,0.0
2020-06-01,11.300383263860367,11.413462915059615,9.702197033480207,10.260054588317871,3804254,0.0,0.0
2020-06-02,11.232535001775089,12.272862594367858,10.938528137441114,11.300381660461426,8760414,0.0,0.0
2020-06-03,11.609465518913433,11.63962083969136,10.38067174008471,10.523906707763672,4584074,0.0,0.0
2020-06-04,10.516367267725107,11.081763649052522,10.44852059989103,10.825450897216797,2666400,0.0,0.0
2020-06-05,10.893298405401067,11.07422472205847,10.55406039249499,10.659601211547852,2260227,0.0,0.0
2020-06-08,10.961145005053902,11.722545354137662,10.923451788814681,11.594389915466309,4619721,0.0,0.0
2020-06-09,11.865777599493835,12.740257465429158,11.715005692611163,12.695024490356445,4021261,0.0,0.0
2020-06-10,12.793028468153025,13.343348119014019,11.978859108079064,12.4990234375,3875939,0.0,0.0
2020-06-11,11.948703041693841,13.13980449212144,11.782854396145925,13.019186019897461,3812581,0.0,0.0
2020-06-12,13.878588598276785,13.923820643222363,11.971318845934555,12.416098594665527,4656930,0.0,0.0
2020-06-15,12.815644082750497,13.8182794565592,12.43871381459369,13.780586242675781,5080665,0.0,0.0
2020-06-16,14.835994227441203,14.888763233188818,13.396117868879445,13.825819969177246,6670617,0.0,0.0
2020-06-17,14.09720932135905,14.149980197339287,13.501658572570745,13.659969329833984,3855514,0.0,0.0
2020-06-18,13.863511726140063,14.662604319199684,13.727816528084597,14.112286567687988,8105490,0.0,0.0
2020-06-19,13.531812688361473,14.300750904129877,13.117188260324426,13.343347549438477,7836053,0.0,0.0
2020-06-22,13.335808561218895,13.991668059989575,13.27549979230598,13.93135929107666,3299856,0.0,0.0
2020-06-23,13.991669904345292,14.240443842738657,13.720279473124293,13.946438789367676,2919574,0.0,0.0
2020-06-24,13.742893115731375,14.051976723259752,13.418732783757466,13.765509605407715,2185810,0.0,0.0
2020-06-25,13.644891966298637,13.893665868165673,13.403655958928564,13.788125991821289,1601271,0.0,0.0
2020-06-26,13.855973073652917,14.700297721992152,13.614737994320976,14.632451057434082,4018789,0.0,0.0
2020-06-29,14.888763141559156,15.228001147422948,14.46660080945018,15.129999160766602,3121619,0.0,0.0
2020-06-30,15.122459562977795,16.34371437588594,14.903839123666943,16.22309684753418,4507315,0.0,0.0
2020-07-01,16.66033708441145,17.052345015809365,15.67277842600392,16.547258377075195,6572652,0.0,0.0
2020-07-02,16.81111103457181,17.45189291205178,16.600029395320313,17.074962615966797,5542911,0.0,0.0
2020-07-06,17.82882012171303,18.627913557966497,17.120190763957435,17.474506378173828,6140200,0.0,0.0
2020-07-07,17.150347122199985,17.399121014835195,16.328637148735435,16.509563446044922,4369669,0.0,0.0
2020-07-08,16.92419045075166,17.542357733322525,16.57741546190523,16.939268112182617,2660285,0.0,0.0
2020-07-09,17.195581743875884,17.40666340255699,16.53218331412252,16.773418426513672,1522821,0.0,0.0
2020-07-10,16.630182953965107,16.976957891676435,16.411562507486583,16.494487762451172,1778207,0.0,0.0
2020-07-13,16.577414096903638,16.584951056320918,14.92645613775657,14.986764907836914,4089303,0.0,0.0
2020-07-14,15.11492385730771,16.49449063045542,15.047076249753639,16.31356430053711,3269673,0.0,0.0
2020-07-15,16.592488577882985,16.63772155488412,15.725547504166089,16.16278839111328,2065728,0.0,0.0
2020-07-16,16.049708813238095,16.871418831519236,15.914015485863159,16.705568313598633,1646546,0.0,0.0
2020-07-17,16.705568996692243,16.85634186084385,16.087403620890143,16.20802116394043,1815415,0.0,0.0
2020-07-20,16.283406520450004,16.449255163519997,16.042171450283703,16.41910171508789,1299569,0.0,0.0
2020-07-21,16.4944857744456,17.59512296243258,16.441715844256372,17.278501510620117,2400215,0.0,0.0
2020-07-22,17.331274256848996,17.444352964296023,16.622644821808947,17.097576141357422,1767929,0.0,0.0
2020-07-23,17.15788474054565,18.281138586031858,17.15788474054565,17.504661560058594,2650397,0.0,0.0
2020-07-24,17.527278517717225,17.708204826812867,16.796032580610227,17.602664947509766,2108921,0.0,0.0
2020-07-27,17.745898087723024,18.95207529192457,17.4820465320106,18.710840225219727,2672644,0.0,0.0
2020-07-28,18.695764638164626,18.97469388413262,18.04744392152594,18.130369186401367,2147431,0.0,0.0
2020-07-29,18.61283800050209,18.89930605584649,18.23590772712702,18.575145721435547,1321166,0.0,0.0
2020-07-30,18.152980603308855,18.5902214713516,17.436812409205235,18.38667869567871,1805268,0.0,0.0
2020-07-31,18.31883110158295,18.53745153557801,17.55742993252552,18.009748458862305,1678160,0.0,0.0
2020-08-03,18.092674923541985,19.924558346069446,17.95697971663791,19.43454933166504,5402012,0.0,0.0
2020-08-04,19.525011626171665,20.120562398468294,18.967155006305063,19.419471740722656,3050715,0.0,0.0
2020-08-05,19.84163406180802,19.97732739194412,19.366700858960602,19.60039710998535,2813413,0.0,0.0
2020-08-06,20.082870591382516,20.949811798955718,19.087773003873263,19.329008102416992,4290308,0.0,0.0
2020-08-07,19.502395729215277,20.31656504961923,19.359161700709024,19.849170684814453,2252031,0.0,0.0
2020-08-10,20.286412978053153,20.881961881147372,19.90948080620691,20.143178939819336,2022795,0.0,0.0
2020-08-11,20.0753314622261,20.203487840256646,18.70330358597302,18.838998794555664,2647145,0.0,0.0
2020-08-12,19.004847276401605,19.389316406886884,18.75607335322614,18.869152069091797,1195489,0.0,0.0
2020-08-13,18.763612195215515,19.449625191989142,18.386681894980445,19.419471740722656,1531797,0.0,0.0
2020-08-14,19.41193268274417,19.449624964054934,18.75607314492318,18.914384841918945,1067471,0.0,0.0
2020-08-17,18.914382689012896,19.148078922030013,18.17559797158645,18.205751419067383,1504607,0.0,0.0
2020-08-18,18.107751777010513,18.281139257799676,17.391583492808383,18.12282943725586,2128436,0.0,0.0
2020-08-19,18.03236481007528,18.070058959567408,17.18804018025764,17.30112075805664,2169678,0.0,0.0
2020-08-20,17.052342618435794,17.293577659018755,16.61510363970989,17.014650344848633,2064817,0.0,0.0
2020-08-21,16.652800411948274,17.029730732353833,16.44925758996664,16.863882064819336,2380440,0.0,0.0
2020-08-24,16.96188404744297,17.067423932639432,15.476775600159348,15.763243675231934,2961076,0.0,0.0
2020-08-25,18.0462370246077,19.027010796278525,16.2612290594752,16.937963485717773,6149500,0.0,1.301
2020-08-26,17.163539321557597,19.9489367096817,17.163539321557597,19.497779846191406,6383000,0.0,0.0
2020-08-27,20.027401173848226,20.027401173848226,18.114891505739234,18.497394561767578,3609600,0.0,0.0
2020-08-28,18.47777890523439,18.556240735951153,17.6637367100439,17.702966690063477,3003200,0.0,0.0
2020-08-31,17.938351801810956,18.26200704673686,17.310655364168774,17.90892791748047,2954400,0.0,0.0
2020-09-01,17.859887035633047,21.635865913019394,17.850080945456952,20.704132080078125,7505100,0.0,0.0
2020-09-02,21.85163803538354,21.96932982817376,19.41931791269883,20.39028549194336,4980400,0.0,0.0
2020-09-03,20.105858408245584,20.321627922597617,17.68334833689099,18.458158493041992,6648700,0.0,0.0
2020-09-04,19.527203698256333,19.997974612779313,16.712384301661693,17.82065773010254,7726400,0.0,0.0
2020-09-08,17.3498893336119,17.948160089476037,16.49661529035857,17.01642608642578,4431300,0.0,0.0
2020-09-09,17.516621304430146,17.791236781195774,16.378923804658633,16.663347244262695,3469800,0.0,0.0
2020-09-10,16.830078887568884,17.497005395811556,16.584885428401883,16.761425018310547,2764200,0.0,0.0
2020-09-11,16.830077355000775,17.212578517853416,16.476998207335278,16.702577590942383,1991600,0.0,0.0
2020-09-14,16.996809666965135,16.996809666965135,15.888536109900228,16.388729095458984,3377100,0.0,0.0
2020-09-15,16.3102660958306,16.957578470280932,16.006226767252993,16.172958374023438,2085100,0.0,0.0
2020-09-16,16.192632294971517,16.261496831246806,15.789292250050037,15.907343864440918,2063400,0.05,0.0
2020-09-17,15.464654687932546,15.818806741604243,15.169527507447743,15.366278648376465,2477800,0.0,0.0
2020-09-18,15.395791149003973,15.612217874017448,14.539922978766734,14.943263053894043,3201600,0.0,0.0
2020-09-21,14.41203356888983,15.287577265701053,14.343170908283161,14.97277545928955,2269700,0.0,0.0
2020-09-22,15.061315043672229,16.015559277098113,14.835050521518951,15.927021026611328,2382200,0.0,0.0
2020-09-23,15.995883679892541,16.18279797258146,15.012127009860038,15.258066177368164,2795700,0.0,0.0
2020-09-24,15.415465747470051,16.428735704556722,15.376115521634489,15.70075511932373,2870200,0.0,0.0
2020-09-25,15.858157352742353,15.96636930373509,15.405628337175225,15.622055053710938,1519900,0.0,0.0
2020-09-28,15.740106720520057,15.848320554661054,14.716999821213593,15.258066177368164,2734700,0.0,0.0
2020-09-29,15.208877609893571,15.917182649564474,15.02196426210246,15.14985179901123,1581400,0.0,0.0
2020-09-30,15.444978883145364,15.789293140284588,15.012126379312692,15.267903327941895,1533100,0.0,0.0
2020-10-01,15.317091699298004,16.054909232993413,15.021965436366647,15.887670516967773,1864600,0.0,0.0
2020-10-02,15.444978942234146,16.664837879523606,15.35644069520197,16.27133560180664,2106300,0.0,0.0
2020-10-05,16.527110348587463,17.156715856864878,16.497598851070922,16.989477157592773,2736900,0.0,0.0
2020-10-06,17.186228245863507,17.343629162005836,16.389385873347106,16.714025497436523,2224300,0.0,0.0
2020-10-07,16.871424547622357,17.402653988124662,16.871424547622357,17.01898765563965,1646900,0.0,0.0
2020-10-08,17.14687925512426,17.186228546665088,16.231985241304734,16.418899536132812,2161300,0.0,0.0
2020-10-09,16.546786354839533,16.704187266847264,16.251660113916756,16.517274856567383,1385700,0.0,0.0
2020-10-12,16.72386342828924,17.166554681349556,16.054908590938958,16.231985092163086,1630700,0.0,0.0
2020-10-13,16.22214720369686,16.42873707935071,15.936858746152987,16.35003662109375,1404000,0.0,0.0
2020-10-14,16.468086533671812,16.871426620786032,16.143446905595315,16.17296028137207,1251300,0.0,0.0
2020-10-15,15.887669031208183,16.546786041392433,15.504004550002985,16.507436752319336,1626800,0.0,0.0
2020-10-16,16.586139859297624,16.802565674727706,16.359874374567145,16.4090633392334,1326600,0.0,0.0
2020-10-19,16.77305018471018,17.304279678037187,16.527111021436617,16.586137771606445,2975300,0.0,0.0
2020-10-20,16.62548490379645,17.1370387473266,15.995881327984987,16.881261825561523,2110000,0.0,0.0
2020-10-21,16.920616526555758,17.22558058783361,16.045071759890813,16.202472686767578,1840700,0.0,0.0
2020-10-22,16.291009944064157,16.330361111554705,15.838482776124543,15.927021026611328,1365800,0.0,0.0
2020-10-23,15.986044883728027,16.094258711070648,15.376115899207798,15.986044883728027,1449200,0.0,0.0
2020-10-26,15.897505187323537,16.231982553690738,15.612215834513275,15.818804740905762,1416200,0.0,0.0
2020-10-27,15.808968403292496,16.9599637106501,15.651567495992895,16.684511184692383,2289300,0.0,0.0
2020-10-28,16.369711680322517,17.35346842796434,16.330362386127728,17.186229705810547,2368800,0.0,0.0
2020-10-29,17.766642118461434,18.08144390274056,16.65499808317993,17.54037857055664,2321300,0.0,0.0
2020-10-30,17.540380279461537,17.678105604410145,16.12377023582289,16.32052230834961,3340500,0.0,0.0
2020-11-02,16.64516316108095,17.540381593021472,16.271336446925325,17.028827667236328,3197700,0.0,0.0
2020-11-03,17.392817259954867,17.628918622479574,16.97963940644492,17.29444122314453,2826500,0.0,0.0
2020-11-04,17.117364262039995,17.36330340912783,14.805536842324376,15.2482271194458,7970700,0.0,0.0
2020-11-05,15.6122167429037,16.517273805735126,15.248226922497066,16.2418212890625,3184800,0.0,0.0
2020-11-06,16.231986007115978,17.43216853942272,15.897508569587254,17.23541831970215,3249600,0.0,0.0
2020-11-09,16.694349721211687,16.743538679667964,14.835050248003244,15.553193092346191,4240700,0.0,0.0
2020-11-10,15.631892681213682,15.887668683694711,15.012125911842208,15.7991304397583,2996500,0.0,0.0
2020-11-11,15.838481490738697,16.399222447402945,15.749943247437313,16.310684204101562,1722800,0.0,0.0
2020-11-12,16.17295908922624,16.684511097080325,15.848319485079674,16.074583053588867,1211600,0.0,0.0
2020-11-13,16.133608152747207,16.340198018146033,15.553192536459566,15.808968544006348,1629300,0.0,0.0
2020-11-16,15.631892667027653,15.92701983382006,15.100664142074683,15.828643798828125,2557100,0.0,0.0
2020-11-17,15.641728707069744,16.064744322093922,15.523678034124629,16.045068740844727,2801000,0.0,0.0
2020-11-18,15.986045796949572,16.320523212964332,15.592543506451891,15.68108081817627,2057800,0.0,0.0
2020-11-19,15.671243713335144,16.143446454362763,15.641730338383331,15.946694374084473,1413100,0.0,0.0
2020-11-20,15.867994932407813,16.231985741299034,15.730269593222115,15.887670516967773,1540300,0.0,0.0
2020-11-23,15.986043424089363,16.222144763342687,15.789291369861603,15.818804740905762,1581400,0.0,0.0
2020-11-24,15.858156916009454,15.887668412573447,14.835049170810949,15.002287864685059,3532600,0.0,0.0
2020-11-25,14.953099522351414,15.336764918445803,14.313658133710796,15.021963119506836,1933900,0.0,0.0
2020-11-27,15.100664242620693,15.40562826439614,14.884237527107423,15.346603393554688,1506600,0.0,0.0
2020-11-30,15.395790650360988,15.98604499466826,15.051476398001261,15.50400447845459,2178300,0.0,0.0
2020-12-01,15.543354421522876,15.710593118081386,15.307253063387355,15.464653968811035,1607600,0.0,0.0
2020-12-02,15.385952445295311,15.395789297562134,15.021962642289507,15.218713760375977,2247400,0.0,0.0
2020-12-03,15.297415131454674,15.523678696372828,14.62846035137771,14.884237289428711,4489200,0.0,0.0
2020-12-04,14.746511306083292,15.907344401957209,14.46122192772926,15.651567459106445,5199900,0.0,0.0
2020-12-07,15.612216623669847,16.172958505469673,15.12033833960394,15.238389015197754,2976700,0.0,0.0
2020-12-08,15.415465180430756,15.444977614176,14.844886457711452,15.228550910949707,2502000,0.0,0.0
2020-12-09,15.228552882639958,15.700756574618405,15.012127089575667,15.169528007507324,1905500,0.0,0.0
2020-12-10,15.051477091763694,15.838482607720753,14.874400592672904,15.769619941711426,2727800,0.0,0.0
2020-12-11,15.740106139066604,16.035232378627356,15.110501555757903,15.179365158081055,2018600,0.0,0.0
2020-12-14,15.346602838129611,15.57286639847191,15.071150323560676,15.238389015197754,2018700,0.0,0.0
2020-12-15,15.248226376053001,17.01898739820925,15.13017570378814,16.950124740600586,5125300,0.0,0.0
2020-12-16,16.84159637275301,17.18691361120674,16.624540736898336,16.70347023010254,2248900,0.05,0.0
2020-12-17,17.255977218331275,17.32504029180092,16.713337170931798,16.851463317871094,2324400,0.0,0.0
2020-12-18,16.861329964699337,17.275710292865615,16.72320381591979,16.98958969116211,2406500,0.0,0.0
2020-12-21,16.831732012552543,17.443437071182085,16.792268202030392,17.29544448852539,1475000,0.0,0.0
2020-12-22,17.4631693767208,18.400456959081236,17.394104417246567,17.798620223999023,2297700,0.0,0.0
2020-12-23,17.87754954152918,18.065005926986835,17.394104239294126,17.857816696166992,1578900,0.0,0.0
2020-12-24,17.917013397785755,18.380723974056632,17.729555130004883,17.729555130004883,691900,0.0,0.0
2020-12-28,17.956479383954886,18.311661198116443,17.43357026284038,17.739421844482422,1780100,0.0,0.0
2020-12-29,17.778889820179355,17.778889820179355,16.437086246783785,16.90079689025879,3015700,0.0,0.0
2020-12-30,16.802134753129494,17.33490843111824,16.614676476694658,17.038923263549805,1698600,0.0,0.0
2020-12-31,17.23624467505876,17.867682533156664,17.078385680991193,17.51249885559082,2340300,0.0,0.0
2021-01-04,17.70982451602851,17.96634398416813,17.275711317481594,17.93674659729004,2136000,0.0,0.0
2021-01-05,17.91701321834282,18.91349931985476,17.907146795734462,18.765506744384766,2274300,0.0,0.0
2021-01-06,19.229217309828698,23.25462552318791,19.12068854299934,22.21867561340332,12688000,0.0,0.0
2021-01-07,21.69576738402803,21.981888005670786,19.939583607637413,20.748613357543945,5713100,0.0,0.0
2021-01-08,20.797944394851196,20.965669828754343,18.518853283907813,19.012163162231445,5245900,0.0,0.0
2021-01-11,19.73239400549729,20.847273438803686,19.446273389140266,19.692928314208984,3901400,0.0,0.0
2021-01-12,19.821190031845344,20.51182457834993,19.436408948927852,20.413162231445312,2135100,0.0,0.0
2021-01-13,20.70914903029625,21.330720547738395,20.275035798634995,20.403297424316406,3381600,0.0,0.0
2021-01-14,20.58088794042407,21.508309121363528,20.44275990012186,21.271520614624023,2231000,0.0,0.0
2021-01-15,21.29125366903604,21.29125366903604,20.38356344340313,20.88673973083496,1864400,0.0,0.0
2021-01-19,21.241921371978936,21.340581829798417,19.979047564516964,20.492090225219727,2082400,0.0,0.0
2021-01-20,20.0579811348568,20.324368941475107,18.528721146038492,18.53858757019043,3856300,0.0,0.0
2021-01-21,18.617514432296502,18.88390031917998,17.482900280043854,17.601295471191406,3258900,0.0,0.0
2021-01-22,17.45330187186463,18.153800909509734,17.34477310981858,17.63089370727539,1852200,0.0,0.0
2021-01-25,17.719687191390133,18.331392174109943,17.35463899159291,17.482898712158203,2114200,0.0,0.0
2021-01-26,17.52236432612387,17.640757624329527,16.74293393865517,16.959991455078125,2650900,0.0,0.0
2021-01-27,16.516013231352723,16.91066072732104,15.993104123052385,16.160829544067383,2699600,0.0,0.0
2021-01-28,16.012836701912054,16.92052686845236,15.993103856984996,16.47654914855957,2157700,0.0,0.0
2021-01-29,16.62454146953663,16.979723263694524,16.07203499275841,16.338420867919922,2004000,0.0,0.0
2021-02-01,16.446949812273186,16.802133492161698,16.12136539965127,16.604808807373047,1949800,0.0,0.0
2021-02-02,16.77253440790873,16.95012624979078,16.200295073970832,16.545612335205078,1785500,0.0,0.0
2021-02-03,16.6048087388823,16.92052672777976,16.3384209800647,16.733068466186523,2243200,0.0,0.0
2021-02-04,16.881061436764824,17.60129327087979,16.792265524961337,17.591426849365234,2566300,0.0,0.0
2021-02-05,17.59142888401042,17.660491960772717,16.831731275969734,17.009323120117188,2889500,0.0,0.0
2021-02-08,17.009323103345903,17.857816632623695,16.930393604005715,17.660491943359375,1962500,0.0,0.0
2021-02-09,17.621029472253333,18.47938760750922,17.561830931883527,18.16366958618164,1398800,0.0,0.0
2021-02-10,18.469520614985125,18.489253461167003,17.28557807148929,17.81835174560547,1519700,0.0,0.0
2021-02-11,17.90714767159613,18.370860147731314,17.621028929270057,17.81835174560547,1031100,0.0,0.0
2021-02-12,17.907148510211897,18.321528890298374,17.51250097723141,18.17353630065918,1001700,0.0,0.0
2021-02-16,18.321527829404324,19.071359039562783,18.193268094297903,18.528718948364258,2109100,0.0,0.0
2021-02-17,18.587913294656744,18.637243521607555,17.71968699843326,17.995941162109375,2054200,0.0,0.0
2021-02-18,17.798619962274078,18.883900106750744,17.522365773922584,18.311660766601562,2698700,0.0,0.0
2021-02-19,18.2721989467065,18.479388199150716,18.005811151997158,18.18340301513672,1146200,0.0,0.0
2021-02-22,18.291929356838082,18.489252159279363,17.917012833092638,18.03540802001953,1209200,0.0,0.0
2021-02-23,17.621028206896373,17.877549551261332,16.200295331116497,17.5322322845459,1752500,0.0,0.0
2021-02-24,17.788753958829684,18.07487269473282,17.394104571362572,17.739421844482422,1290200,0.0,0.0
2021-02-25,17.50263277537073,17.917013113355218,16.594942600825085,17.068519592285156,1255700,0.0,0.0
2021-02-26,17.038923423565077,17.532233295363756,16.733069948133863,16.979724884033203,892800,0.0,0.0
2021-03-01,17.255978024012453,17.74928786534555,17.18691494731825,17.660491943359375,978400,0.0,0.0
2021-03-02,17.749286622797193,17.87754822638829,17.03892117846502,17.09811782836914,1497400,0.0,0.0
2021-03-03,17.236245028814775,17.344773795149035,16.081899934861696,16.091766357421875,2264400,0.0,0.0
2021-03-04,16.200296370227246,16.2693594516346,15.065684034096025,15.578725814819336,3227200,0.0,0.0
2021-03-05,15.894445209432515,16.358155827157987,14.305986766299819,15.854979515075684,4421000,0.0,0.0
2021-03-08,15.746449602551943,16.881062761063436,15.716851276600076,16.46668243408203,3044800,0.0,0.0
2021-03-09,16.77253439079243,17.98607613331112,16.673872047422233,17.847949981689453,2930000,0.0,0.0
2021-03-10,18.232729739525073,18.71617311725935,17.917011768909017,18.518850326538086,1716700,0.0,0.0
2021-03-11,18.70630809846177,19.110823895709114,18.3215270281425,18.696443557739258,2341800,0.0,0.0
2021-03-12,18.390591250349456,18.65697903032419,18.06500681321182,18.410324096679688,1472200,0.0,0.0
2021-03-15,18.45965259813792,18.597780627657677,17.759153555610542,18.351125717163086,1463800,0.0,0.0
2021-03-16,18.39069704355904,19.083193108960504,18.004878831438216,18.806194305419922,1435900,0.05,0.0
2021-03-17,18.776514502482645,18.776514502482645,18.113697513409342,18.59844398498535,1285800,0.0,0.0
2021-03-18,18.281876810961204,20.042794239682177,18.242306629240556,18.311555862426758,3005600,0.0,0.0
2021-03-19,18.21262751237466,18.875444564191177,18.143378279437126,18.49951934814453,1761600,0.0,0.0
2021-03-22,18.529195160157894,18.707265681514233,17.836700994427613,17.945520401000977,2018900,0.0,0.0
2021-03-23,18.004880101141243,18.57866189494552,17.6289529921901,17.74766731262207,3325500,0.0,0.0
2021-03-24,18.014769465512884,18.242305066793605,16.491280805202422,16.520959854125977,2837200,0.0,0.0
2021-03-25,16.382459395291445,17.055169404204122,16.055997407072045,16.89688491821289,2193700,0.0,0.0
2021-03-26,17.34206199645996,17.945520918928565,16.926564730270105,17.34206199645996,1651700,0.0,0.0
2021-03-29,17.312383869156573,17.520131569874405,16.481389292485048,16.51106834411621,1492800,0.0,0.0
2021-03-30,16.53085296359799,16.699030487175897,16.243963003906362,16.570425033569336,1684400,0.0,0.0
2021-03-31,16.570424281760307,17.440989025730193,16.570424281760307,17.262920379638672,1425600,0.0,0.0
2021-04-01,17.46077469832052,18.153270781861853,17.322276236372264,17.965307235717773,1513900,0.0,0.0
2021-04-05,18.123591020509327,18.153270069862764,17.76744997586789,17.994985580444336,1061000,0.0,0.0
2021-04-06,18.03455652799249,18.23241309164826,17.668524338199354,17.77734375,1215000,0.0,0.0
2021-04-07,17.79712934550446,18.479732397718244,17.530023557216456,18.192840576171875,3521200,0.0,0.0
2021-04-08,18.42037562214142,18.667695369615984,17.78723578551459,18.084020614624023,2214200,0.0,0.0
2021-04-09,18.084022356332362,18.301663075787417,17.797130515918777,17.98509407043457,1290000,0.0,0.0
2021-04-12,18.014769794870993,18.74683791983672,17.846594175262606,18.707265853881836,1186200,0.0,0.0
2021-04-13,18.756730797707526,19.24147921633764,18.400591605418235,18.845766067504883,1601700,0.0,0.0
2021-04-14,18.81608704688976,19.142549041657247,18.361017725362377,18.42037582397461,1022800,0.0,0.0
2021-04-15,18.519303047304618,18.657803396727967,17.80702281402753,18.0147705078125,1077700,0.0,0.0
2021-04-16,18.08402021337309,18.23241168118531,17.8070214230637,18.074127197265625,845100,0.0,0.0
2021-04-19,17.905952608227967,18.331342935505734,17.8169173356861,18.242307662963867,1084000,0.0,0.0
2021-04-20,18.202734785994377,18.43026852268053,17.411312272781622,17.74766731262207,1523300,0.0,0.0
2021-04-21,17.569596610505585,17.737774128847196,17.361847023424726,17.648738861083984,796900,0.0,0.0
2021-04-22,17.727881658306202,17.905952199323476,17.332170393212344,17.520132064819336,766700,0.0,0.0
2021-04-23,17.619059335486735,17.79712986622215,17.381632590139528,17.58938217163086,911800,0.0,0.0
2021-04-26,17.67841845775703,17.7575607107758,17.30249134074275,17.520132064819336,1579400,0.0,0.0
2021-04-27,17.609166569471288,18.638017700868744,17.490454138556238,17.975200653076172,2404000,0.0,0.0
2021-04-28,17.915843520340925,18.034555945177985,17.36184591476806,17.43109703063965,1687500,0.0,0.0
2021-04-29,17.470668485707574,17.708095239619215,17.351956052201807,17.51024055480957,1107500,0.0,0.0
2021-04-30,17.361844757451422,17.460773029487864,16.926563379530823,17.21345329284668,1661200,0.0,0.0
2021-05-03,17.203561290574346,18.71715884728242,17.173884128044747,18.469839096069336,2514900,0.0,0.0
2021-05-04,18.47973271456036,19.45911873484166,18.153270707799926,19.05351448059082,2909700,0.0,0.0
2021-05-05,18.984266748600184,19.409657070030804,18.796303188384293,19.281049728393555,1526200,0.0,0.0
2021-05-06,19.281049021468874,19.3206210903372,18.4005912450497,19.310728073120117,1209500,0.0,0.0
2021-05-07,19.290941951569017,19.785581488788736,19.20190668391746,19.498689651489258,1169800,0.0,0.0
2021-05-10,19.63718774598091,19.854828438036613,19.28104671634442,19.300832748413086,1640200,0.0,0.0
2021-05-11,19.00405043597503,19.785581823724197,18.885338001696756,19.69654655456543,883700,0.0,0.0
2021-05-12,19.607511036580807,19.68665328739536,19.043622263664624,19.073301315307617,1013000,0.0,0.0
2021-05-13,19.09308547332391,19.785581583506684,19.063408308564714,19.548154830932617,944000,0.0,0.0
2021-05-14,19.666866487249727,20.03290056232828,19.508581991783334,20.00322151184082,1545500,0.0,0.0
2021-05-17,20.00322065772723,20.438503945123752,19.64708150158457,20.171398162841797,1777100,0.0,0.0
2021-05-18,20.230758487174096,20.30990074023565,19.39976388657769,19.41954803466797,900600,0.0,0.0
2021-05-19,19.29094145713276,19.370083705583458,18.796301932590897,18.964479446411133,1408500,0.0,0.0
2021-05-20,18.994158056205396,19.51847473243138,18.816087529600345,19.379976272583008,977800,0.0,0.0
2021-05-21,19.399761949418714,20.052685943703995,19.310726687752542,19.84493637084961,920900,0.0,0.0
2021-05-24,19.963653008247075,20.18129373606883,19.528369665703384,19.61740493774414,1057200,0.0,0.0
2021-05-25,19.73611869313937,19.765795858362956,19.142550858965983,19.271156311035156,837400,0.0,0.0
2021-05-26,19.2909423711049,20.280221467058997,19.27115633632979,20.22086524963379,1682900,0.0,0.0
2021-05-27,20.250542031302814,21.032073408014547,20.201078832202114,20.92325210571289,2065600,0.0,0.0
2021-05-28,20.903464738757236,21.26949880422879,20.844108526240216,21.032072067260742,1061600,0.0,0.0
2021-06-01,21.09142841507979,21.724566384389504,20.96282297265125,21.5563907623291,1979600,0.0,0.0
2021-06-02,21.6553187416612,21.961996619055032,21.150786177810193,21.595962524414062,1795900,0.0,0.0
2021-06-03,21.467356911628666,22.258779425324608,21.309072408889477,21.734460830688477,1328900,0.0,0.0
2021-06-04,21.882852958271897,21.952102188418642,21.210142916446358,21.22992706298828,960600,0.0,0.0
2021-06-07,21.348642843436416,21.971887844475372,21.318963791234513,21.882854461669922,791800,0.0,0.0
2021-06-08,21.882854199273872,22.060922849649696,21.398105786956,21.497034072875977,791700,0.0,0.0
2021-06-09,21.516819786111782,21.516819786111782,21.032073267933132,21.061752319335938,857500,0.0,0.0
2021-06-10,21.032072684542165,21.220036231079334,20.636361444648152,20.715503692626953,1353700,0.0,0.0
2021-06-11,20.71550338481588,21.11121461883003,20.705610368103024,20.99250030517578,676900,0.0,0.0
2021-06-14,21.131002263788744,21.210144516627274,20.43850613627651,20.557220458984375,1049400,0.0,0.0
2021-06-15,20.616575458627047,20.616575458627047,20.280220432213934,20.29011344909668,1459700,0.0,0.0
2021-06-16,20.37914838745377,20.547325897964363,20.00322129953598,20.329683303833008,1667900,0.0,0.0
2021-06-17,20.191186510016863,20.28022178098295,19.340405870518794,19.706439971923828,3275900,0.0,0.0
