Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,28.514378604495437,28.822587880820908,28.34536024722004,28.71322250366211,8800,0.0,0
2021-09-23,28.832530975341797,29.021434295464132,28.782820473573118,28.832530975341797,9800,0.0,0
2021-09-24,28.83253085154489,28.96177929338896,28.63368505265578,28.90212631225586,9100,0.0,0
2021-09-27,28.832530217138107,29.598084060782288,28.643626901983325,29.429065704345703,18800,0.0,0
2021-09-28,29.01149152869891,29.35947072663776,29.01149152869891,29.15068244934082,7800,0.0,0
2021-09-29,29.180509926744744,29.180509926744744,28.852415687413515,28.971721649169922,10800,0.0,0
2021-09-30,29.150682165803342,29.329643002793155,29.001548767089847,29.001548767089844,8000,0.0,0
2021-10-01,29.23021985865916,29.478776153199348,28.88224066703609,29.14073944091797,29400,0.0,0
2021-10-04,29.339585605955616,29.657737363575258,29.329643126488243,29.39923858642578,19900,0.0,0
2021-10-05,29.59808502981006,29.826756373553792,29.588142550125454,29.80687141418457,16700,0.0,0
2021-10-06,29.71739058929823,29.727333068847656,29.48871924866368,29.727333068847656,5200,0.0,0
2021-10-07,29.826755893956793,29.876466395246428,29.528489093550853,29.617969512939453,7700,0.0,0
2021-10-08,29.53842995662282,29.876466678330672,29.53842995662282,29.76710319519043,8700,0.0,0
2021-10-11,29.916237243191482,29.92617972302525,29.637853496848326,29.707448959350586,2000,0.0,0
2021-10-12,29.627910096130122,29.727332995043458,29.528489093550853,29.617969512939453,22000,0.0,0
2021-10-13,29.54837239265859,29.54837239265859,29.041317310844704,29.478776931762695,14900,0.0,0
2021-10-14,29.61796951293945,29.687564973278565,29.45889173687767,29.617969512939453,5900,0.0,0
2021-10-15,29.62791054185475,29.777045840635395,29.51854705810547,29.51854705810547,6100,0.0,0
2021-10-18,29.48871953568412,29.727333358190574,29.190452731634572,29.409181594848633,33800,0.0,0
2021-10-19,29.37935371256657,29.647794969960756,29.35947064990831,29.508604049682617,4100,0.0,0
2021-10-20,29.3992397501195,29.82675690246834,29.3296442874272,29.816814422607422,20800,0.0,0
2021-10-21,29.70744876309468,29.91623704555626,29.548372879473526,29.667680740356445,4800,0.0,0
2021-10-22,29.62791117823058,30.04548585185042,29.548373235461757,29.926179885864258,9800,0.0,0
2021-10-25,29.92617914931445,30.025602049411994,29.717390869476205,29.876466751098633,14900,0.0,0
2021-10-26,29.896351106291153,29.896351106291153,29.588141828917216,29.757160186767578,13900,0.0,0
2021-10-27,29.627909391923037,29.627909391923037,29.279932098498314,29.38929557800293,2900,0.0,0
2021-10-28,29.826756208788993,30.343753771528185,29.816813729159307,30.05542755126953,25000,0.0,0
2021-10-29,29.906294819246963,30.035543264659246,29.180510857032605,29.52849006652832,43900,0.0,0
2021-11-01,29.83669908904725,30.36363913849155,29.478777402908925,30.134965896606445,42900,0.0,0
2021-11-02,30.07531150442655,30.323867797851562,29.816812731704452,30.323867797851562,37600,0.0,0
2021-11-03,30.443176626403623,31.21867107302979,30.16479288618695,31.168960571289062,11600,0.0,0
2021-11-04,31.089423228499715,31.497055418880787,30.890577425045187,31.288267135620117,9800,0.0,0
2021-11-05,31.129190701659486,31.248498560892095,30.144907974243317,30.522714614868164,15100,0.0,0
2021-11-08,30.6619058466064,30.96017265319824,29.97588991584424,30.960172653198242,19700,0.0,0
2021-11-09,30.970114811862427,31.15901813212376,30.751385949051578,30.989999771118164,22400,0.0,0
2021-11-10,31.309999465942383,31.979999542236328,30.899999618530273,31.979999542236328,13700,0.18,0
2021-11-11,31.84000015258789,32.0,31.760000228881836,31.920000076293945,10200,0.0,0
2021-11-12,31.59000015258789,31.59000015258789,31.030000686645508,31.239999771118164,6100,0.0,0
2021-11-15,31.100000381469727,31.610000610351562,31.030000686645508,31.170000076293945,9600,0.0,0
2021-11-16,31.610000610351562,32.0,31.5,31.5,8800,0.0,0
2021-11-17,31.389999389648438,31.690000534057617,31.0,31.31999969482422,4900,0.0,0
2021-11-18,31.280000686645508,31.280000686645508,30.799999237060547,31.059999465942383,6500,0.0,0
2021-11-19,30.850000381469727,31.219999313354492,30.850000381469727,31.079999923706055,8500,0.0,0
2021-11-22,31.1200008392334,31.68000030517578,31.1200008392334,31.459999084472656,5800,0.0,0
2021-11-23,31.59000015258789,31.649999618530273,31.18000030517578,31.489999771118164,3400,0.0,0
2021-11-24,31.290000915527344,31.950000762939453,31.219999313354492,31.68000030517578,10200,0.0,0
2021-11-26,31.0,31.139999389648438,30.610000610351562,30.610000610351562,1900,0.0,0
2021-11-29,30.709999084472656,31.399999618530273,30.709999084472656,31.079999923706055,21800,0.0,0
2021-11-30,31.170000076293945,31.290000915527344,30.600000381469727,30.860000610351562,22500,0.0,0
2021-12-01,30.899999618530273,31.399999618530273,30.649999618530273,30.780000686645508,13300,0.0,0
2021-12-02,30.93000030517578,31.3799991607666,30.889999389648438,31.25,13600,0.0,0
2021-12-03,30.940000534057617,30.969999313354492,30.510000228881836,30.770000457763672,3000,0.0,0
2021-12-06,31.139999389648438,31.770000457763672,30.770000457763672,30.940000534057617,11100,0.0,0
2021-12-07,31.860000610351562,31.860000610351562,31.100000381469727,31.299999237060547,10300,0.0,0
2021-12-08,31.489999771118164,31.8700008392334,31.15999984741211,31.75,10700,0.0,0
2021-12-09,31.829999923706055,33.9900016784668,31.469999313354492,32.119998931884766,13400,0.0,0
2021-12-10,32.130001068115234,33.63999938964844,32.119998931884766,32.31999969482422,8200,0.0,0
2021-12-13,32.15999984741211,33.04999923706055,31.200000762939453,31.200000762939453,44900,0.0,0
2021-12-14,30.649999618530273,31.8799991607666,30.649999618530273,31.010000228881836,16900,0.0,0
2021-12-15,31.100000381469727,31.809999465942383,31.0,31.399999618530273,32000,0.0,0
2021-12-16,32.939998626708984,32.939998626708984,31.239999771118164,31.479999542236328,49900,0.0,0
2021-12-17,31.25,32.0,30.3799991607666,31.43000030517578,21200,0.0,0
2021-12-20,31.0,31.68000030517578,30.889999389648438,31.649999618530273,10800,0.0,0
2021-12-21,31.440000534057617,32.060001373291016,31.440000534057617,31.520000457763672,12700,0.0,0
2021-12-22,32.0099983215332,32.2400016784668,31.229999542236328,31.3700008392334,21100,0.0,0
2021-12-23,31.3700008392334,32.34000015258789,31.3700008392334,31.959999084472656,18200,0.0,0
2021-12-27,31.84000015258789,32.20000076293945,31.520000457763672,32.130001068115234,12700,0.0,0
2021-12-28,31.829999923706055,32.369998931884766,31.729999542236328,31.90999984741211,42900,0.0,0
2021-12-29,32.79999923706055,32.79999923706055,31.959999084472656,32.45000076293945,5800,0.0,0
2021-12-30,32.369998931884766,32.83000183105469,32.18000030517578,32.59000015258789,8100,0.0,0
2021-12-31,32.72999954223633,32.84000015258789,32.630001068115234,32.84000015258789,3800,0.0,0
2022-01-03,32.81999969482422,32.88999938964844,32.04999923706055,32.36000061035156,13300,0.0,0
2022-01-04,32.7599983215332,33.2599983215332,32.599998474121094,32.849998474121094,7600,0.0,0
2022-01-05,32.97999954223633,33.5,32.529998779296875,33.150001525878906,5000,0.0,0
2022-01-06,33.04999923706055,33.68000030517578,33.040000915527344,33.310001373291016,6200,0.0,0
2022-01-07,33.77000045776367,33.9900016784668,33.77000045776367,33.9900016784668,2200,0.0,0
2022-01-10,33.45000076293945,34.599998474121094,33.45000076293945,34.22999954223633,11000,0.0,0
2022-01-11,34.38999938964844,34.47999954223633,33.900001525878906,34.25,7400,0.0,0
2022-01-12,34.349998474121094,34.63999938964844,33.810001373291016,34.11000061035156,5200,0.0,0
2022-01-13,34.099998474121094,34.4900016784668,34.09000015258789,34.290000915527344,2400,0.0,0
2022-01-14,34.95000076293945,34.95000076293945,33.849998474121094,34.130001068115234,4400,0.0,0
2022-01-18,33.779998779296875,34.47999954223633,33.54999923706055,33.849998474121094,9000,0.0,0
2022-01-19,33.95000076293945,34.22999954223633,33.54999923706055,34.150001525878906,6600,0.0,0
2022-01-20,33.93000030517578,34.099998474121094,32.9900016784668,33.189998626708984,7000,0.0,0
2022-01-21,33.02000045776367,34.470001220703125,32.4900016784668,33.29999923706055,10300,0.0,0
2022-01-24,33.220001220703125,33.75,32.45000076293945,32.810001373291016,31300,0.0,0
2022-01-25,32.7599983215332,33.91999816894531,32.61000061035156,32.779998779296875,3700,0.0,0
2022-01-26,32.939998626708984,34.150001525878906,32.27000045776367,32.880001068115234,11700,0.0,0
2022-01-27,33.279998779296875,34.43000030517578,33.2599983215332,33.5,21100,0.0,0
2022-01-28,33.79999923706055,34.58000183105469,33.29999923706055,33.52000045776367,7400,0.0,0
2022-01-31,34.0,34.97999954223633,33.380001068115234,33.83000183105469,8800,0.0,0
2022-02-01,33.83000183105469,34.13999938964844,33.81999969482422,34.0,6300,0.0,0
2022-02-02,34.029998779296875,34.099998474121094,33.529998779296875,34.099998474121094,4500,0.0,0
2022-02-03,33.5099983215332,34.18000030517578,33.5099983215332,33.900001525878906,3200,0.0,0
2022-02-04,33.79999923706055,33.95000076293945,33.79999923706055,33.95000076293945,2000,0.0,0
2022-02-07,33.709999084472656,34.150001525878906,33.709999084472656,33.900001525878906,7000,0.0,0
2022-02-08,33.709999084472656,33.900001525878906,33.900001525878906,33.900001525878906,163,0.0,0
