Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,8.256905736741631,8.545399988989006,8.03804773370898,8.485711097717285,254700,0.0,0
2021-09-20,8.346438533136043,8.346438533136043,8.008203698963458,8.147476196289062,46500,0.0,0
2021-09-21,8.21711382065805,8.227062127761887,8.09773698158036,8.157424926757812,36300,0.0,0
2021-09-22,8.227062225341797,8.276801864005368,8.157425023511767,8.227062225341797,24700,0.0,0
2021-09-23,8.30664644173164,8.565295777730258,8.296698134921721,8.376282691955566,22500,0.0,0
2021-09-24,8.346438826478613,8.416075077588841,8.27680162664562,8.356386184692383,22900,0.0,0
2021-09-27,8.386230763616592,8.664776705424654,8.386230763616592,8.59514045715332,45200,0.0,0
2021-09-28,8.575243960263496,8.605087931537984,8.46581543310854,8.485711097717285,26700,0.0,0
2021-09-29,8.455867318934427,8.664777020057011,8.455867318934427,8.624984741210938,27000,0.0,0
2021-09-30,8.605087931537984,8.624984544869472,8.455867126442797,8.485711097717285,8700,0.0,0
2021-10-01,8.4956595856807,8.784153844084551,8.4956595856807,8.714517593383789,49500,0.0,0
2021-10-04,8.535451766564833,8.813997714895603,8.465815516662827,8.644880294799805,48500,0.0,0
2021-10-05,8.684672561939866,8.744361453723764,8.585192340597034,8.734413146972656,36300,0.0,0
2021-10-06,8.71451737643706,8.823945903203017,8.525503345350812,8.75430965423584,59100,0.0,0
2021-10-07,8.764258273046758,8.883635110695264,8.744361659077288,8.784153938293457,51900,0.0,0
2021-10-08,8.754309738589544,9.003011714409004,8.754309738589544,8.91347885131836,40800,0.0,0
2021-10-11,8.903530448677627,9.022907281938235,8.794101922036088,8.843842506408691,24100,0.0,0
2021-10-12,8.823946217509626,8.83389452449436,8.714517686845856,8.784153938293457,21300,0.0,0
2021-10-13,8.77420552496416,8.963219560492163,8.714517581224719,8.80405044555664,31800,0.0,0
2021-10-14,8.883634457066767,8.973167315896308,8.833893874525613,8.90353012084961,34600,0.0,0
2021-10-15,8.963219669127602,8.993063641359035,8.46581570456411,8.784153938293457,55000,0.0,0
2021-10-18,8.813998022816412,8.863738609651017,8.66477721103538,8.76425838470459,25400,0.0,0
2021-10-19,8.823945586746097,8.823945586746097,8.684672145083828,8.724465370178223,19300,0.0,0
2021-10-20,8.69462065323349,8.853789762415921,8.684672346728908,8.774205207824707,30500,0.0,0
2021-10-21,8.774205631308721,8.83389452449436,8.734413352092554,8.784153938293457,23600,0.0,0
2021-10-22,8.77420552496416,8.863738389296081,8.7543098599586,8.80405044555664,22200,0.0,0
2021-10-25,8.883634784162227,8.973167646288367,8.843842506408691,8.843842506408691,32600,0.0,0
2021-10-26,8.833894199789624,8.953271033050232,8.804050228655155,8.843842506408691,38600,0.0,0
2021-10-27,8.913478922760897,9.172129207379706,8.853790030647804,9.16218090057373,69100,0.0,0
2021-10-28,9.231817069287658,9.828702190259301,9.2019730978559,9.788909912109375,68700,0.0,0
2021-10-29,9.87844289455104,9.928182531297706,9.589948637295686,9.67948055267334,49800,0.0,0
2021-11-01,9.759066298449277,9.798858578058006,9.46062372702242,9.550156593322754,27200,0.0,0
2021-11-02,9.530259340348534,9.669532784005046,9.450674786465589,9.579999923706055,27700,0.0,0
2021-11-03,9.530259993388471,9.530259993388471,9.390986540188553,9.460623741149902,22000,0.0,0
2021-11-04,9.450674711749626,9.450674711749626,9.13233649873459,9.241765022277832,22900,0.0,0
2021-11-05,9.261661518298789,9.44072628650301,9.211920935961013,9.35119342803955,19800,0.0,0
2021-11-08,9.351193619750548,9.699376754530473,9.301453985115744,9.579999923706055,47600,0.0,0
2021-11-09,9.529999732971191,9.710000038146973,9.520000457763672,9.5600004196167,10700,0.05,0
2021-11-10,9.510000228881836,9.59000015258789,9.390000343322754,9.390000343322754,10200,0.0,0
2021-11-11,9.390000343322754,9.430000305175781,9.260000228881836,9.260000228881836,11200,0.0,0
2021-11-12,9.319999694824219,9.350000381469727,9.210000038146973,9.25,18600,0.0,0
2021-11-15,9.220000267028809,9.5600004196167,9.1899995803833,9.390000343322754,67300,0.0,0
2021-11-16,9.34000015258789,9.729999542236328,9.3100004196167,9.649999618530273,62300,0.0,0
2021-11-17,9.5600004196167,9.720000267028809,9.369999885559082,9.5,27000,0.0,0
2021-11-18,9.5,9.670000076293945,9.40999984741211,9.529999732971191,11100,0.0,0
2021-11-19,9.529999732971191,9.529999732971191,9.359999656677246,9.369999885559082,35700,0.0,0
2021-11-22,9.399999618530273,9.59000015258789,9.399999618530273,9.479999542236328,19400,0.0,0
2021-11-23,9.5600004196167,9.710000038146973,9.420000076293945,9.670000076293945,38900,0.0,0
2021-11-24,9.670000076293945,9.710000038146973,9.489999771118164,9.600000381469727,33900,0.0,0
2021-11-26,9.40999984741211,9.470000267028809,9.199999809265137,9.210000038146973,11500,0.0,0
2021-11-29,9.300000190734863,9.6899995803833,8.949999809265137,9.0,23000,0.0,0
2021-11-30,8.960000038146973,9.020000457763672,8.800000190734863,8.8100004196167,34300,0.0,0
2021-12-01,9.010000228881836,9.010000228881836,8.699999809265137,8.75,37900,0.0,0
2021-12-02,8.829999923706055,9.0,8.739999771118164,8.920000076293945,34200,0.0,0
2021-12-03,8.960000038146973,9.300000190734863,8.760000228881836,8.989999771118164,36400,0.0,0
2021-12-06,9.0,9.069999694824219,8.779999732971191,8.979999542236328,21900,0.0,0
2021-12-07,9.0,9.020000457763672,8.729999542236328,8.829999923706055,33100,0.0,0
2021-12-08,8.84000015258789,8.859999656677246,8.720000267028809,8.800000190734863,15900,0.0,0
2021-12-09,8.729999542236328,8.8100004196167,8.6899995803833,8.6899995803833,20400,0.0,0
2021-12-10,8.6899995803833,8.789999961853027,8.619999885559082,8.729999542236328,22000,0.0,0
2021-12-13,8.65999984741211,8.8100004196167,8.449999809265137,8.640000343322754,63500,0.0,0
2021-12-14,8.630000114440918,8.770000457763672,8.630000114440918,8.720000267028809,48200,0.0,0
2021-12-15,8.609999656677246,8.819999694824219,8.609999656677246,8.6899995803833,18400,0.0,0
2021-12-16,8.789999961853027,8.930000305175781,8.649999618530273,8.850000381469727,31600,0.0,0
2021-12-17,8.8100004196167,9.069999694824219,8.550000190734863,8.899999618530273,97700,0.0,0
2021-12-20,8.920000076293945,8.920000076293945,8.5600004196167,8.699999809265137,30900,0.0,0
2021-12-21,8.670000076293945,8.819999694824219,8.539999961853027,8.699999809265137,26200,0.0,0
2021-12-22,8.630000114440918,8.75,8.569999694824219,8.59000015258789,7300,0.0,0
2021-12-23,8.699999809265137,8.75,8.550000190734863,8.609999656677246,7400,0.0,0
2021-12-27,8.670000076293945,8.859999656677246,8.550000190734863,8.859999656677246,30500,0.0,0
2021-12-28,8.8100004196167,8.8100004196167,8.609999656677246,8.6899995803833,8700,0.0,0
2021-12-29,8.699999809265137,8.760000228881836,8.600000381469727,8.65999984741211,11500,0.0,0
2021-12-30,8.65999984741211,8.800000190734863,8.600000381469727,8.609999656677246,24200,0.0,0
2021-12-31,8.779999732971191,8.930000305175781,8.609999656677246,8.760000228881836,7600,0.0,0
2022-01-03,8.930000305175781,8.960000038146973,8.6899995803833,8.829999923706055,21700,0.0,0
2022-01-04,8.899999618530273,9.119999885559082,8.819999694824219,8.890000343322754,21500,0.0,0
2022-01-05,8.819999694824219,9.140000343322754,8.8100004196167,8.949999809265137,14500,0.0,0
2022-01-06,8.930000305175781,9.270000457763672,8.920000076293945,9.1899995803833,15000,0.0,0
2022-01-07,9.229999542236328,9.279999732971191,9.130000114440918,9.199999809265137,16700,0.0,0
2022-01-10,9.25,9.25,9.109999656677246,9.15999984741211,18400,0.0,0
2022-01-11,9.260000228881836,9.260000228881836,9.100000381469727,9.140000343322754,14600,0.0,0
2022-01-12,9.130000114440918,9.260000228881836,9.0600004196167,9.100000381469727,17000,0.0,0
2022-01-13,9.149999618530273,9.1899995803833,9.0600004196167,9.130000114440918,11300,0.0,0
2022-01-14,9.149999618530273,9.1899995803833,9.0600004196167,9.149999618530273,15500,0.0,0
2022-01-18,9.170000076293945,9.229999542236328,8.920000076293945,8.949999809265137,15800,0.0,0
2022-01-19,9.050000190734863,9.210000038146973,8.920000076293945,9.0,29000,0.0,0
2022-01-20,9.0,9.0,8.800000190734863,8.800000190734863,21700,0.0,0
2022-01-21,8.880000114440918,8.9399995803833,8.579999923706055,8.65999984741211,35900,0.0,0
2022-01-24,8.520000457763672,8.75,8.520000457763672,8.649999618530273,28500,0.0,0
2022-01-25,8.6899995803833,8.729999542236328,8.4399995803833,8.729999542236328,98800,0.0,0
2022-01-26,9.229999542236328,9.229999542236328,9.0,9.039999961853027,37700,0.0,0
2022-01-27,9.130000114440918,9.329999923706055,9.010000228881836,9.229999542236328,17400,0.0,0
2022-01-28,9.020000457763672,9.369999885559082,9.020000457763672,9.369999885559082,29500,0.0,0
2022-01-31,9.34000015258789,9.34000015258789,9.050000190734863,9.079999923706055,44500,0.0,0
2022-02-01,9.100000381469727,9.270000457763672,9.09000015258789,9.09000015258789,39200,0.0,0
2022-02-02,9.149999618530273,9.279999732971191,9.149999618530273,9.1899995803833,25200,0.0,0
2022-02-03,9.199999809265137,9.199999809265137,9.100000381469727,9.15999984741211,23600,0.0,0
2022-02-04,9.199999809265137,9.199999809265137,9.109999656677246,9.170000076293945,25500,0.0,0
2022-02-07,9.170000076293945,9.199999809265137,9.170000076293945,9.1899995803833,25200,0.0,0
2022-02-08,9.199999809265137,9.199999809265137,9.100000381469727,9.199999809265137,24703,0.0,0
