Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16,1.6799999475479126,1.8200000524520874,1.6699999570846558,1.7100000381469727,50600,0,0.0
2021-12-17,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.75,47400,0,0.0
2021-12-20,2.0,2.180000066757202,1.9800000190734863,2.009999990463257,1565800,0,0.0
2021-12-21,2.0199999809265137,2.109999895095825,1.9299999475479126,2.109999895095825,192700,0,0.0
2021-12-22,2.130000114440918,2.380000114440918,2.0899999141693115,2.240000009536743,2165300,0,0.0
2021-12-23,2.309999942779541,2.5,2.049999952316284,2.490000009536743,1372300,0,0.0
2021-12-27,2.440000057220459,2.5899999141693115,2.2899999618530273,2.5299999713897705,292300,0,0.0
2021-12-28,2.490000009536743,2.490000009536743,2.2200000286102295,2.259999990463257,152900,0,0.0
2021-12-29,2.2100000381469727,2.2100000381469727,2.059999942779541,2.0799999237060547,157900,0,0.0
2021-12-30,2.109999895095825,2.1600000858306885,2.0299999713897705,2.069999933242798,177900,0,0.0
2021-12-31,2.0399999618530273,2.0799999237060547,1.8300000429153442,1.940000057220459,147400,0,0.0
2022-01-03,1.9199999570846558,2.0199999809265137,1.9199999570846558,1.9900000095367432,128500,0,0.0
2022-01-04,1.940000057220459,2.0,1.809999942779541,1.8600000143051147,126900,0,0.0
2022-01-05,1.8799999952316284,1.899999976158142,1.7599999904632568,1.7699999809265137,47600,0,0.0
2022-01-06,1.7799999713897705,1.7999999523162842,1.649999976158142,1.7899999618530273,144900,0,0.0
2022-01-07,1.7599999904632568,1.8200000524520874,1.6699999570846558,1.690000057220459,59200,0,0.0
2022-01-10,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.75,81400,0,0.0
2022-01-11,1.7999999523162842,1.899999976158142,1.7599999904632568,1.8700000047683716,33400,0,0.0
2022-01-12,1.8799999952316284,1.899999976158142,1.8300000429153442,1.8700000047683716,18500,0,0.0
2022-01-13,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7200000286102295,79700,0,0.0
2022-01-14,1.7799999713897705,1.8600000143051147,1.649999976158142,1.7599999904632568,127600,0,0.0
2022-01-18,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7200000286102295,23100,0,0.0
2022-01-19,1.7300000190734863,1.7999999523162842,1.659999966621399,1.7400000095367432,75100,0,0.0
2022-01-20,1.690000057220459,1.7699999809265137,1.690000057220459,1.690000057220459,33800,0,0.0
2022-01-21,1.649999976158142,1.6799999475479126,1.5700000524520874,1.600000023841858,51000,0,0.0
2022-01-24,1.600000023841858,1.600000023841858,1.25,1.4199999570846558,262300,0,0.0
2022-01-25,1.3700000047683716,1.6100000143051147,1.3600000143051147,1.590000033378601,36300,0,0.0
2022-01-26,1.5499999523162842,1.690000057220459,1.5499999523162842,1.5700000524520874,36000,0,0.0
2022-01-27,1.5299999713897705,1.600000023841858,1.4900000095367432,1.5099999904632568,17900,0,0.0
2022-01-28,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.440000057220459,16400,0,0.0
2022-01-31,1.4900000095367432,2.0999999046325684,1.4900000095367432,1.850000023841858,450000,0,0.0
2022-02-01,1.840000033378601,1.8899999856948853,1.6699999570846558,1.6799999475479126,202300,0,0.0
2022-02-02,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5700000524520874,98300,0,0.0
2022-02-03,1.9600000381469727,2.309999942779541,1.9299999475479126,2.0,64417400,0,0.0
2022-02-04,1.9199999570846558,2.0999999046325684,1.8600000143051147,1.9700000286102295,2915200,0,0.0
2022-02-07,1.9900000095367432,2.130000114440918,1.8799999952316284,2.0999999046325684,1517800,0,0.0
2022-02-08,2.109999895095825,2.5399999618530273,2.009999990463257,2.400099992752075,1061787,0,0.0
