Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12,10.956521987915039,11.1304349899292,10.608695983886719,11.043478012084961,5888,0.0,0.0
2020-06-15,11.043478012084961,11.391304016113281,10.956521987915039,11.30434799194336,15916,0.0,0.0
2020-06-16,11.65217399597168,12.17391300201416,11.47826099395752,11.65217399597168,10304,0.0,0.0
2020-06-17,11.913043022155762,12.608695983886719,11.913043022155762,12.34782600402832,13570,0.0,0.0
2020-06-18,12.608695983886719,13.217391014099121,12.260869979858398,12.52173900604248,15571,0.0,0.0
2020-06-19,13.30434799194336,13.30434799194336,12.260869979858398,12.8695650100708,9419,0.0,0.0
2020-06-22,13.043478012084961,14.52173900604248,12.782608985900879,14.17391300201416,73267,0.0,0.0
2020-06-23,14.34782600402832,14.782608985900879,13.65217399597168,13.913043022155762,41504,0.0,0.0
2020-06-24,13.913043022155762,13.913043022155762,12.434782981872559,12.956521987915039,25714,0.0,0.0
2020-06-25,13.30434799194336,13.47826099395752,13.1304349899292,13.47826099395752,10741,0.0,0.0
2020-06-26,13.565217018127441,13.82608699798584,11.217391014099121,11.739130020141602,24392,0.0,0.0
2020-06-29,11.913043022155762,12.34782600402832,11.65217399597168,12.34782600402832,7452,0.0,0.0
2020-06-30,12.434782981872559,12.434782981872559,12.0,12.260869979858398,5359,0.0,0.0
2020-07-01,12.17391300201416,12.17391300201416,12.0,12.0,2634,0.0,0.0
2020-07-02,12.0,12.434782981872559,12.0,12.17391300201416,8085,0.0,0.0
2020-07-06,12.34782600402832,12.434782981872559,12.0,12.17391300201416,11086,0.0,0.0
2020-07-07,12.17391300201416,12.17391300201416,11.82608699798584,11.82608699798584,5796,0.0,0.0
2020-07-08,12.0,12.086956977844238,11.30434799194336,11.65217399597168,3324,0.0,0.0
2020-07-09,12.0,12.0,11.217391014099121,11.391304016113281,7694,0.0,0.0
2020-07-10,11.30434799194336,11.739130020141602,11.043478012084961,11.565217018127441,10201,0.0,0.0
2020-07-13,11.65217399597168,12.17391300201416,11.30434799194336,11.82608699798584,14421,0.0,0.0
2020-07-14,11.913043022155762,12.17391300201416,11.739130020141602,12.17391300201416,6670,0.0,0.0
2020-07-15,12.17391300201416,13.82608699798584,11.82608699798584,12.52173900604248,24311,0.0,0.0
2020-07-16,12.434782981872559,12.8695650100708,11.82608699798584,12.8695650100708,5854,0.0,0.0
2020-07-17,12.8695650100708,13.043478012084961,12.69565200805664,13.043478012084961,2599,0.0,0.0
2020-07-20,12.8695650100708,13.47826099395752,12.608695983886719,12.782608985900879,8418,0.0,0.0
2020-07-21,12.69565200805664,13.043478012084961,12.0,12.17391300201416,7004,0.0,0.0
2020-07-22,12.17391300201416,12.69565200805664,12.17391300201416,12.69565200805664,4244,0.0,0.0
2020-07-23,12.608695983886719,13.043478012084961,12.17391300201416,12.782608985900879,3128,0.0,0.0
2020-07-24,12.782608985900879,13.043478012084961,12.17391300201416,12.782608985900879,9499,0.0,0.0
2020-07-27,13.217391014099121,13.391304016113281,12.52173900604248,12.69565200805664,4531,0.0,0.0
2020-07-28,12.8695650100708,13.217391014099121,12.434782981872559,12.956521987915039,5773,0.0,0.0
2020-07-29,13.30434799194336,13.391304016113281,12.956521987915039,13.1304349899292,3600,0.0,0.0
2020-07-30,13.30434799194336,15.217391014099121,13.1304349899292,14.260869979858398,38514,0.0,0.0
2020-07-31,14.608695983886719,16.434783935546875,14.52173900604248,14.52173900604248,28785,0.0,0.0
2020-08-03,14.608695983886719,15.913043022155762,13.391304016113281,13.65217399597168,29521,0.0,0.0
2020-08-04,14.17391300201416,15.565217018127441,14.17391300201416,14.956521987915039,11753,0.0,0.0
2020-08-05,14.434782981872559,15.043478012084961,14.434782981872559,14.69565200805664,7809,0.0,0.0
2020-08-06,14.782608985900879,14.956521987915039,14.434782981872559,14.608695983886719,16365,0.0,0.0
2020-08-07,14.434782981872559,14.608695983886719,13.1304349899292,14.086956977844238,22322,0.0,0.0
2020-08-10,14.0,14.086956977844238,13.65217399597168,14.0,4106,0.0,0.0
2020-08-11,13.65217399597168,15.565217018127441,13.65217399597168,13.913043022155762,29153,0.0,0.0
2020-08-12,13.913043022155762,14.8695650100708,13.82608699798584,14.608695983886719,22494,0.0,0.0
2020-08-13,14.608695983886719,14.782608985900879,13.913043022155762,14.260869979858398,5589,0.0,0.0
2020-08-14,14.434782981872559,14.782608985900879,14.086956977844238,14.34782600402832,10247,0.0,0.0
2020-08-17,14.608695983886719,14.782608985900879,14.17391300201416,14.69565200805664,6877,0.0,0.0
2020-08-18,14.52173900604248,14.8695650100708,14.17391300201416,14.434782981872559,14352,0.0,0.0
2020-08-19,14.434782981872559,15.1304349899292,14.434782981872559,15.043478012084961,17779,0.0,0.0
2020-08-20,14.956521987915039,15.1304349899292,14.434782981872559,14.956521987915039,17112,0.0,0.0
2020-08-21,15.217391014099121,16.086957931518555,15.043478012084961,15.913043022155762,27957,0.0,0.0
2020-08-24,16.2608699798584,17.7391300201416,16.086957931518555,17.565216064453125,51394,0.0,0.0
2020-08-25,18.0,20.869564056396484,17.565216064453125,18.95652198791504,90793,0.0,0.0
2020-08-26,19.130435943603516,19.39130401611328,17.913042068481445,19.04347801208496,24863,0.0,0.0
2020-08-27,18.95652198791504,18.95652198791504,17.217390060424805,18.2608699798584,12662,0.0,0.0
2020-08-28,18.2608699798584,18.434783935546875,17.217390060424805,17.217390060424805,13340,0.0,0.0
2020-08-31,17.7391300201416,17.826087951660156,16.2608699798584,17.04347801208496,11765,0.0,0.0
2020-09-01,17.217390060424805,17.39130401611328,15.65217399597168,16.2608699798584,19826,0.0,0.0
2020-09-02,16.0,17.130435943603516,16.0,16.869564056396484,24576,0.0,0.0
2020-09-03,16.95652198791504,17.39130401611328,15.739130020141602,15.82608699798584,13214,0.0,0.0
2020-09-04,15.82608699798584,16.782609939575195,15.82608699798584,16.434783935546875,11627,0.0,0.0
2020-09-08,16.521738052368164,20.782609939575195,16.521738052368164,18.869564056396484,95726,0.0,0.0
2020-09-09,18.95652198791504,20.34782600402832,16.869564056396484,17.30434799194336,62457,0.0,0.0
2020-09-10,17.478261947631836,18.521738052368164,16.69565200805664,17.30434799194336,23518,0.0,0.0
2020-09-11,17.30434799194336,18.0,16.60869598388672,17.130435943603516,6394,0.0,0.0
2020-09-14,17.39130401611328,18.173912048339844,17.130435943603516,17.65217399597168,15238,0.0,0.0
2020-09-15,18.086957931518555,18.173912048339844,17.30434799194336,17.39130401611328,11661,0.0,0.0
2020-09-16,17.7391300201416,18.173912048339844,17.478261947631836,17.7391300201416,10569,0.0,0.0
2020-09-17,17.7391300201416,17.913042068481445,16.60869598388672,16.95652198791504,19665,0.0,0.0
2020-09-18,16.782609939575195,17.478261947631836,15.739130020141602,16.086957931518555,34834,0.0,0.0
2020-09-21,15.913043022155762,17.39130401611328,15.47826099395752,16.0,16468,0.0,0.0
2020-09-22,16.086957931518555,16.521738052368164,15.65217399597168,15.913043022155762,5773,0.0,0.0
2020-09-23,15.739130020141602,15.739130020141602,14.956521987915039,14.956521987915039,21655,0.0,0.0
2020-09-24,14.782608985900879,15.30434799194336,14.086956977844238,14.8695650100708,12351,0.0,0.0
2020-09-25,14.8695650100708,15.47826099395752,14.34782600402832,15.30434799194336,10017,0.0,0.0
2020-09-28,15.82608699798584,15.913043022155762,15.391304016113281,15.391304016113281,5417,0.0,0.0
2020-09-29,15.391304016113281,15.82608699798584,15.217391014099121,15.47826099395752,5658,0.0,0.0
2020-09-30,15.47826099395752,15.82608699798584,15.30434799194336,15.65217399597168,2795,0.0,0.0
2020-10-01,15.47826099395752,16.086957931518555,14.8695650100708,15.913043022155762,20424,0.0,0.0
2020-10-02,15.739130020141602,16.0,15.1304349899292,15.913043022155762,3922,0.0,0.0
2020-10-05,15.913043022155762,16.086957931518555,15.217391014099121,15.913043022155762,10051,0.0,0.0
2020-10-06,15.913043022155762,16.0,15.391304016113281,15.82608699798584,12328,0.0,0.0
2020-10-07,15.65217399597168,15.82608699798584,14.52173900604248,15.1304349899292,20344,0.0,0.0
2020-10-08,15.30434799194336,16.0,15.30434799194336,15.565217018127441,6808,0.0,0.0
2020-10-09,15.65217399597168,15.739130020141602,14.782608985900879,15.1304349899292,16388,0.0,0.0
2020-10-12,15.043478012084961,15.65217399597168,14.956521987915039,14.956521987915039,7119,0.0,0.0
2020-10-13,15.47826099395752,16.69565200805664,14.956521987915039,16.434783935546875,14881,0.0,0.0
2020-10-14,16.434783935546875,17.65217399597168,16.0,17.565216064453125,16767,0.0,0.0
2020-10-15,16.60869598388672,19.478261947631836,16.60869598388672,19.04347801208496,49588,0.0,0.0
2020-10-16,19.65217399597168,21.30434799194336,19.217390060424805,20.434783935546875,74635,0.0,0.0
2020-10-19,21.30434799194336,21.30434799194336,18.869564056396484,19.217390060424805,45218,0.0,0.0
2020-10-20,19.217390060424805,19.30434799194336,17.565216064453125,17.7391300201416,29061,0.0,0.0
2020-10-21,17.826087951660156,19.217390060424805,17.826087951660156,18.2608699798584,17469,0.0,0.0
2020-10-22,18.521738052368164,18.869564056396484,18.0,18.782609939575195,13559,0.0,0.0
2020-10-23,18.869564056396484,19.217390060424805,18.2608699798584,19.04347801208496,8786,0.0,0.0
2020-10-26,19.39130401611328,19.39130401611328,17.826087951660156,18.95652198791504,7981,0.0,0.0
2020-10-27,17.913042068481445,18.95652198791504,17.913042068481445,18.869564056396484,4773,0.0,0.0
2020-10-28,18.869564056396484,18.95652198791504,17.7391300201416,18.521738052368164,17871,0.0,0.0
2020-10-29,18.521738052368164,19.65217399597168,18.521738052368164,19.65217399597168,28210,0.0,0.0
2020-10-30,19.826087951660156,20.69565200805664,19.130435943603516,20.086957931518555,17595,0.0,0.0
2020-11-02,20.869564056396484,20.869564056396484,18.782609939575195,19.39130401611328,14421,0.0,0.0
2020-11-03,19.65217399597168,20.2608699798584,18.60869598388672,18.95652198791504,4704,0.0,0.0
2020-11-04,19.130435943603516,19.65217399597168,18.782609939575195,18.95652198791504,4612,0.0,0.0
2020-11-05,18.95652198791504,19.565216064453125,18.60869598388672,18.69565200805664,6831,0.0,0.0
2020-11-06,16.34782600402832,18.0,16.0,17.04347801208496,50773,0.0,0.0
2020-11-09,17.39130401611328,17.7391300201416,16.521738052368164,16.95652198791504,17331,0.0,0.0
2020-11-10,16.60869598388672,18.173912048339844,16.60869598388672,17.565216064453125,8683,0.0,0.0
2020-11-11,17.826087951660156,17.913042068481445,17.39130401611328,17.39130401611328,6026,0.0,0.0
2020-11-12,17.913042068481445,17.913042068481445,16.69565200805664,16.95652198791504,8211,0.0,0.0
2020-11-13,17.130435943603516,17.39130401611328,16.60869598388672,16.869564056396484,4508,0.0,0.0
2020-11-16,16.60869598388672,17.30434799194336,16.521738052368164,16.782609939575195,5635,0.0,0.0
2020-11-17,17.04347801208496,17.30434799194336,16.69565200805664,17.217390060424805,5394,0.0,0.0
2020-11-18,17.39130401611328,17.39130401611328,16.869564056396484,17.217390060424805,5716,0.0,0.0
2020-11-19,17.217390060424805,17.217390060424805,16.69565200805664,16.95652198791504,7176,0.0,0.0
2020-11-20,16.95652198791504,17.217390060424805,16.782609939575195,16.95652198791504,7671,0.0,0.0
2020-11-23,17.217390060424805,17.217390060424805,16.69565200805664,16.869564056396484,5382,0.0,0.0
2020-11-24,16.869564056396484,17.130435943603516,16.2608699798584,16.95652198791504,8476,0.0,0.0
2020-11-25,16.95652198791504,17.04347801208496,16.521738052368164,16.69565200805664,8809,0.0,0.0
2020-11-27,16.69565200805664,16.782609939575195,16.34782600402832,16.69565200805664,8269,0.0,0.0
2020-11-30,16.521738052368164,17.217390060424805,16.521738052368164,17.217390060424805,14318,0.0,0.0
2020-12-01,17.39130401611328,17.7391300201416,17.130435943603516,17.565216064453125,21333,0.0,0.0
2020-12-02,17.30434799194336,17.65217399597168,17.130435943603516,17.39130401611328,7268,0.0,0.0
2020-12-03,17.39130401611328,18.782609939575195,17.39130401611328,18.173912048339844,17664,0.0,0.0
2020-12-04,18.2608699798584,18.434783935546875,18.0,18.34782600402832,5773,0.0,0.0
2020-12-07,18.34782600402832,19.130435943603516,18.34782600402832,19.04347801208496,8430,0.0,0.0
2020-12-08,18.69565200805664,18.69565200805664,17.217390060424805,17.30434799194336,22391,0.0,0.0
2020-12-09,17.565216064453125,18.34782600402832,17.30434799194336,17.913042068481445,8763,0.0,0.0
2020-12-10,17.826087951660156,18.173912048339844,17.565216064453125,17.7391300201416,5003,0.0,0.0
2020-12-11,17.826087951660156,18.69565200805664,17.30434799194336,17.565216064453125,17089,0.0,0.0
2020-12-14,18.086957931518555,18.173912048339844,17.565216064453125,18.086957931518555,7590,0.0,0.0
2020-12-15,18.34782600402832,18.434783935546875,18.086957931518555,18.34782600402832,7176,0.0,0.0
2020-12-16,18.434783935546875,18.69565200805664,18.173912048339844,18.2608699798584,6659,0.0,0.0
2020-12-17,18.34782600402832,18.521738052368164,17.65217399597168,18.173912048339844,9879,0.0,0.0
2020-12-18,18.0,18.521738052368164,17.7391300201416,17.826087951660156,10500,0.0,0.0
2020-12-21,17.913042068481445,18.434783935546875,17.826087951660156,18.434783935546875,12179,0.0,0.0
2020-12-22,18.173912048339844,18.434783935546875,17.913042068481445,18.434783935546875,12604,0.0,0.0
2020-12-23,17.39130401611328,17.826087951660156,16.60869598388672,17.478261947631836,41653,0.0,0.0
2020-12-24,17.39130401611328,18.173912048339844,17.217390060424805,18.086957931518555,7993,0.0,0.0
2020-12-28,18.34782600402832,18.60869598388672,18.173912048339844,18.2608699798584,5371,0.0,0.0
2020-12-29,18.173912048339844,18.69565200805664,17.65217399597168,18.0,7740,0.0,0.0
2020-12-30,17.913042068481445,18.434783935546875,17.565216064453125,18.2608699798584,4543,0.0,0.0
2020-12-31,18.60869598388672,20.0,17.826087951660156,19.130435943603516,48277,0.0,0.0
2021-01-04,19.565216064453125,19.565216064453125,18.69565200805664,19.04347801208496,14812,0.0,0.0
2021-01-05,18.782609939575195,19.913042068481445,17.913042068481445,18.2608699798584,54418,0.0,0.0
2021-01-06,18.34782600402832,18.95652198791504,18.0,18.34782600402832,16560,0.0,0.0
2021-01-07,18.521738052368164,18.95652198791504,18.173912048339844,18.869564056396484,11569,0.0,0.0
2021-01-08,18.95652198791504,19.7391300201416,18.0,18.782609939575195,26105,0.0,0.0
2021-01-11,18.69565200805664,18.69565200805664,18.086957931518555,18.2608699798584,19838,0.0,0.0
2021-01-12,18.34782600402832,18.521738052368164,18.086957931518555,18.086957931518555,10799,0.0,0.0
2021-01-13,18.34782600402832,18.434783935546875,17.826087951660156,18.086957931518555,7188,0.0,0.0
2021-01-14,18.2608699798584,18.521738052368164,17.565216064453125,17.826087951660156,17871,0.0,0.0
2021-01-15,18.086957931518555,18.086957931518555,17.65217399597168,18.086957931518555,8016,0.0,0.0
2021-01-19,18.086957931518555,18.95652198791504,17.65217399597168,18.95652198791504,38790,0.0,0.0
2021-01-20,17.913042068481445,18.95652198791504,17.913042068481445,18.34782600402832,25542,0.0,0.0
2021-01-21,18.34782600402832,18.95652198791504,17.913042068481445,18.521738052368164,17641,0.0,0.0
2021-01-22,18.434783935546875,18.69565200805664,18.0,18.60869598388672,4888,0.0,0.0
2021-01-25,18.60869598388672,18.95652198791504,18.60869598388672,18.69565200805664,10891,0.0,0.0
2021-01-26,18.69565200805664,19.217390060424805,18.521738052368164,19.130435943603516,17975,0.0,0.0
2021-01-27,19.04347801208496,19.130435943603516,18.34782600402832,18.95652198791504,11201,0.0,0.0
2021-01-28,18.869564056396484,19.217390060424805,18.086957931518555,19.130435943603516,14214,0.0,0.0
2021-01-29,19.130435943603516,19.130435943603516,18.086957931518555,18.34782600402832,15548,0.0,0.0
2021-02-01,18.173912048339844,19.04347801208496,18.086957931518555,18.869564056396484,12397,0.0,0.0
2021-02-02,18.869564056396484,20.434783935546875,18.34782600402832,19.913042068481445,34983,0.0,0.0
2021-02-03,19.913042068481445,22.0,19.565216064453125,21.30434799194336,29992,0.0,0.0
2021-02-04,21.478261947631836,21.565216064453125,20.60869598388672,20.869564056396484,14559,0.0,0.0
2021-02-05,21.217390060424805,21.478261947631836,20.869564056396484,21.30434799194336,10316,0.0,0.0
2021-02-08,21.65217399597168,21.913042068481445,20.95652198791504,21.565216064453125,13467,0.0,0.0
2021-02-09,21.913042068481445,22.34782600402832,20.95652198791504,21.04347801208496,23069,0.0,0.0
2021-02-10,20.782609939575195,21.30434799194336,19.65217399597168,20.782609939575195,66125,0.0,0.0
2021-02-11,20.782609939575195,21.565216064453125,19.565216064453125,19.826087951660156,48645,0.0,0.0
2021-02-12,19.7391300201416,20.69565200805664,19.565216064453125,20.60869598388672,23702,0.0,0.0
2021-02-16,20.782609939575195,20.869564056396484,20.2608699798584,20.69565200805664,16710,0.0,0.0
2021-02-17,20.521738052368164,20.60869598388672,20.0,20.34782600402832,14283,0.0,0.0
2021-02-18,20.086957931518555,20.69565200805664,19.565216064453125,20.086957931518555,13570,0.0,0.0
2021-02-19,20.0,22.0,19.565216064453125,21.217390060424805,60180,0.0,0.0
2021-02-22,21.217390060424805,21.217390060424805,19.565216064453125,20.521738052368164,40561,0.0,0.0
2021-02-23,19.913042068481445,19.913042068481445,18.95652198791504,19.565216064453125,21977,0.0,0.0
2021-02-24,20.0,20.2608699798584,19.04347801208496,19.65217399597168,13536,0.0,0.0
2021-02-25,19.913042068481445,20.173912048339844,18.869564056396484,19.39130401611328,16503,0.0,0.0
2021-02-26,19.565216064453125,19.65217399597168,18.0,18.60869598388672,10086,0.0,0.0
2021-03-01,18.434783935546875,19.04347801208496,18.086957931518555,18.869564056396484,9327,0.0,0.0
2021-03-02,18.782609939575195,19.130435943603516,18.173912048339844,18.869564056396484,10074,0.0,0.0
2021-03-03,18.95652198791504,18.95652198791504,18.34782600402832,18.34782600402832,4428,0.0,0.0
2021-03-04,18.34782600402832,18.69565200805664,16.521738052368164,17.04347801208496,15893,0.0,0.0
2021-03-05,17.217390060424805,17.65217399597168,16.521738052368164,17.217390060424805,11420,0.0,0.0
2021-03-08,17.39130401611328,18.0,17.130435943603516,17.565216064453125,6026,0.0,0.0
2021-03-09,17.7391300201416,18.34782600402832,17.565216064453125,18.173912048339844,3393,0.0,0.0
2021-03-10,18.173912048339844,18.2608699798584,17.565216064453125,17.913042068481445,6866,0.0,0.0
2021-03-11,17.913042068481445,18.60869598388672,17.913042068481445,18.34782600402832,5463,0.0,0.0
2021-03-12,18.2608699798584,18.60869598388672,17.7391300201416,18.086957931518555,5831,0.0,0.0
2021-03-15,17.913042068481445,18.869564056396484,17.826087951660156,18.521738052368164,15675,0.0,0.0
2021-03-16,18.782609939575195,18.782609939575195,18.2608699798584,18.434783935546875,5290,0.0,0.0
2021-03-17,18.434783935546875,19.130435943603516,18.0,18.69565200805664,11351,0.0,0.0
2021-03-18,18.869564056396484,19.130435943603516,18.086957931518555,18.869564056396484,9442,0.0,0.0
2021-03-19,18.869564056396484,19.130435943603516,18.2608699798584,18.60869598388672,7337,0.0,0.0
2021-03-22,69.30435180664062,82.17391204833984,53.73912811279297,61.73912811279297,32501116,0.0,0.0
2021-03-23,61.39130401611328,61.73912811279297,46.60869598388672,55.65217590332031,2193384,0.0,0.0
2021-03-24,53.65217590332031,55.65217590332031,39.826087951660156,39.826087951660156,787497,0.0,0.0
2021-03-25,35.826087951660156,46.869564056396484,34.78260803222656,43.565216064453125,718187,0.0,0.0
2021-03-26,42.60869598388672,44.26087188720703,39.130435943603516,41.565216064453125,183793,0.0,0.0
2021-03-29,43.4782600402832,44.34782409667969,36.78260803222656,37.04347610473633,165152,0.0,0.0
2021-03-30,37.73912811279297,40.26087188720703,36.69565200805664,38.34782409667969,107951,0.0,0.0
2021-03-31,39.04347610473633,42.173912048339844,38.434783935546875,39.91304397583008,144072,0.0,0.0
2021-04-01,40.08695602416992,43.30434799194336,38.434783935546875,39.826087951660156,108503,0.0,0.0
2021-04-05,40.78260803222656,43.91304397583008,38.173912048339844,43.130435943603516,155975,0.0,0.0
2021-04-06,42.34782409667969,45.130435943603516,42.0,43.30434799194336,122993,0.0,0.0
2021-04-07,42.5217399597168,42.69565200805664,40.0,41.73912811279297,83709,0.0,0.0
2021-04-08,42.5217399597168,43.04347610473633,40.869564056396484,42.95652389526367,57086,0.0,0.0
2021-04-09,43.4782600402832,47.39130401611328,42.08695602416992,43.826087951660156,219489,0.0,0.0
2021-04-12,45.65217590332031,47.826087951660156,42.26087188720703,43.30434799194336,160931,0.0,0.0
2021-04-13,44.34782409667969,45.39130401611328,40.5217399597168,43.21739196777344,539132,0.0,0.0
2021-04-14,43.39130401611328,43.39130401611328,38.434783935546875,38.78260803222656,148672,0.0,0.0
2021-04-15,39.130435943603516,39.30434799194336,34.78260803222656,37.65217590332031,130905,0.0,0.0
2021-04-16,36.869564056396484,37.04347610473633,32.60869598388672,33.130435943603516,132733,0.0,0.0
2021-04-19,31.30434799194336,31.65217399597168,28.34782600402832,29.7391300201416,122981,0.0,0.0
2021-04-20,29.913042068481445,30.173912048339844,27.826087951660156,28.086957931518555,57615,0.0,0.0
2021-04-21,28.0,31.826087951660156,27.826087951660156,31.217390060424805,67701,0.0,0.0
2021-04-22,31.565216064453125,34.434783935546875,30.0,30.2608699798584,76533,0.0,0.0
2021-04-23,29.913042068481445,32.08695602416992,29.30434799194336,32.0,47254,0.0,0.0
2021-04-26,32.60869598388672,34.60869598388672,32.173912048339844,32.26087188720703,65182,0.0,0.0
2021-04-27,33.39130401611328,34.0,31.30434799194336,31.913042068481445,48266,0.0,0.0
2021-04-28,32.26087188720703,34.95652389526367,31.7391300201416,34.95652389526367,42803,0.0,0.0
2021-04-29,34.95652389526367,36.0,32.60869598388672,35.73912811279297,87987,0.0,0.0
2021-04-30,34.78260803222656,36.26087188720703,33.04347610473633,33.04347610473633,38882,0.0,0.0
2021-05-03,33.91304397583008,34.60869598388672,32.26087188720703,32.869564056396484,38111,0.0,0.0
2021-05-04,32.173912048339844,32.69565200805664,29.565216064453125,29.826087951660156,49508,0.0,0.0
2021-05-05,29.65217399597168,30.69565200805664,27.826087951660156,27.826087951660156,69506,0.0,0.0
2021-05-06,27.130435943603516,27.826087951660156,24.869564056396484,25.478261947631836,88389,0.0,0.0
2021-05-07,25.826087951660156,27.478261947631836,25.65217399597168,26.782609939575195,39089,0.0,0.0
2021-05-10,26.782609939575195,26.782609939575195,25.217390060424805,25.478261947631836,46069,0.0,0.0
2021-05-11,24.34782600402832,26.521738052368164,23.130435943603516,25.565216064453125,50014,0.0,0.0
2021-05-12,25.217390060424805,26.69565200805664,24.086957931518555,24.869564056396484,49876,0.0,0.0
2021-05-13,25.565216064453125,25.565216064453125,20.521738052368164,21.565216064453125,80316,0.0,0.0
2021-05-14,21.65217399597168,25.65217399597168,21.65217399597168,23.913042068481445,50405,0.0,0.0
2021-05-17,23.565216064453125,24.95652198791504,21.7391300201416,22.34782600402832,41067,0.0,0.0
2021-05-18,22.60869598388672,23.7391300201416,22.173912048339844,22.782609939575195,37398,0.0,0.0
2021-05-19,21.30434799194336,22.173912048339844,20.173912048339844,21.565216064453125,124994,0.0,0.0
2021-05-20,22.434783935546875,22.521738052368164,21.7391300201416,21.913042068481445,49508,0.0,0.0
2021-05-21,22.60869598388672,22.60869598388672,21.130435943603516,21.913042068481445,79120,0.0,0.0
2021-05-24,22.0,22.521738052368164,21.30434799194336,22.2608699798584,76613,0.0,0.0
2021-05-25,22.173912048339844,23.04347801208496,21.826087951660156,22.086957931518555,78430,0.0,0.0
2021-05-26,22.521738052368164,25.130435943603516,22.086957931518555,24.69565200805664,94139,0.0,0.0
2021-05-27,25.65217399597168,25.913042068481445,23.913042068481445,24.60869598388672,70978,0.0,0.0
2021-05-28,23.913042068481445,24.60869598388672,23.565216064453125,24.521738052368164,27267,0.0,0.0
2021-06-01,24.086957931518555,24.434783935546875,22.60869598388672,23.130435943603516,67850,0.0,0.0
2021-06-02,23.39130401611328,29.30434799194336,22.95652198791504,29.04347801208496,125649,0.0,0.0
2021-06-03,29.04347801208496,29.04347801208496,25.65217399597168,25.913042068481445,80132,0.0,0.0
2021-06-04,26.782609939575195,30.869564056396484,26.173912048339844,29.913042068481445,434079,0.0,0.0
2021-06-07,30.521738052368164,31.04347801208496,28.34782600402832,29.565216064453125,102178,0.0,0.0
2021-06-08,29.826087951660156,33.4782600402832,28.69565200805664,32.0,401718,0.0,0.0
2021-06-09,32.60869598388672,35.65217590332031,30.434783935546875,30.782609939575195,376131,0.0,0.0
2021-06-10,31.65217399597168,40.434783935546875,31.130435943603516,37.65217590332031,1857101,0.0,0.0
2021-06-11,36.0,43.39130401611328,35.04347610473633,35.565216064453125,580221,0.0,0.0
2021-06-14,38.5217399597168,39.130435943603516,36.08695602416992,37.130435943603516,262269,0.0,0.0
2021-06-15,37.21739196777344,38.60869598388672,35.21739196777344,37.30434799194336,184909,0.0,0.0
2021-06-16,36.434783935546875,37.39130401611328,34.869564056396484,36.60869598388672,109457,0.0,0.0
2021-06-17,36.26087188720703,36.95652389526367,35.130435943603516,35.565216064453125,83398,0.0,0.0
2021-06-18,35.39130401611328,36.173912048339844,33.73912811279297,34.95652389526367,130387,0.0,0.0
2021-06-21,34.78260803222656,34.78260803222656,30.173912048339844,30.60869598388672,187462,0.0,0.0
2021-06-22,29.217390060424805,32.08695602416992,28.0,30.95652198791504,120785,0.0,0.0
2021-06-23,31.30434799194336,34.5217399597168,31.130435943603516,34.0,142359,0.0,0.0
2021-06-24,34.34782409667969,35.73912811279297,33.130435943603516,34.0,76981,0.0,0.0
2021-06-25,34.5217399597168,36.08695602416992,32.173912048339844,35.21739196777344,207909,0.0,0.0
2021-06-28,35.826087951660156,36.95652389526367,33.91304397583008,33.91304397583008,117312,0.0,0.0
2021-06-29,35.21739196777344,36.60869598388672,34.78260803222656,35.4782600402832,114966,0.0,0.0
2021-06-30,34.5217399597168,34.869564056396484,33.04347610473633,33.565216064453125,71921,0.0,0.0
2021-07-01,34.34782409667969,34.78260803222656,33.130435943603516,34.5217399597168,105030,0.0,0.0
2021-07-02,34.95652389526367,38.34782409667969,34.5217399597168,38.08695602416992,243110,0.0,0.0
2021-07-06,38.78260803222656,45.65217590332031,35.91304397583008,42.78260803222656,665678,0.0,0.0
2021-07-07,43.04347610473633,45.91304397583008,36.60869598388672,37.130435943603516,531277,0.0,0.0
2021-07-08,34.173912048339844,39.4782600402832,33.4782600402832,36.869564056396484,195489,0.0,0.0
2021-07-09,37.4782600402832,40.60869598388672,37.39130401611328,38.5217399597168,226964,0.0,0.0
2021-07-12,38.26087188720703,40.434783935546875,37.4782600402832,38.869564056396484,182862,0.0,0.0
2021-07-13,37.826087951660156,38.69565200805664,36.5217399597168,37.130435943603516,117254,0.0,0.0
2021-07-14,37.130435943603516,38.26087188720703,35.130435943603516,35.565216064453125,110860,0.0,0.0
2021-07-15,36.69565200805664,39.21739196777344,34.34782409667969,36.0,256703,0.0,0.0
2021-07-16,35.4782600402832,37.565216064453125,34.60869598388672,34.69565200805664,144256,0.0,0.0
2021-07-19,35.565216064453125,40.60869598388672,34.869564056396484,38.173912048339844,395957,0.0,0.0
2021-07-20,39.565216064453125,51.73912811279297,37.04347610473633,39.21739196777344,1983992,0.0,0.0
2021-07-21,40.34782409667969,43.4782600402832,38.434783935546875,43.04347610473633,517075,0.0,0.0
2021-07-22,43.565216064453125,60.434783935546875,43.565216064453125,47.65217590332031,3156428,0.0,0.0
2021-07-23,47.826087951660156,54.69565200805664,42.5217399597168,53.73912811279297,1014013,0.0,0.0
2021-07-26,68.60869598388672,69.56521606445312,54.78260803222656,58.60869598388672,2325703,0.0,0.0
2021-07-27,59.65217590332031,60.69565200805664,50.60869598388672,60.173912048339844,1225015,0.0,0.0
