Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,21.9557033354295,22.21490787659153,21.93650245649999,22.1765079498291,2600,0.0,0
2020-07-30,21.888503595296694,22.2149112624612,21.456494740117936,22.205310821533203,8700,0.0,0
2020-07-31,22.118910515374953,22.2149112624612,21.898104036224694,22.205310821533203,5700,0.0,0
2020-08-03,22.08050765144323,22.406915302343613,22.08050765144323,22.33971405029297,3500,0.0,0
2020-08-04,22.368513938503106,22.464516513610633,22.04210628179561,22.358915328979492,3600,0.0,0
2020-08-05,22.128508770560824,22.426116941268553,22.128508770560824,22.330114364624023,4100,0.0,0
2020-08-06,21.466096896136147,22.97333145141602,21.466096896136147,22.973331451416016,5300,0.0,0
2020-08-07,22.848524036290417,23.616542774233473,22.848524036290417,23.568540573120117,7000,0.0,0
2020-08-10,23.904547532426225,25.10457503737831,23.904547532426225,24.518962860107422,9500,0.0,0
2020-08-11,24.346161184115438,24.989376068115234,23.798948876895597,24.989376068115234,10000,0.0,0
2020-08-12,25.094979518656103,25.382987274980042,23.808549634594755,25.1525821685791,23700,0.0,0
2020-08-13,21.61009799185076,21.859703961060436,19.555651255174705,20.986083984375,119100,0.0,0
2020-08-14,20.842079909800958,21.389294071117895,20.640476138076504,21.216489791870117,17000,0.0,0
2020-08-17,21.21648867618047,21.562095385405033,21.072485728078835,21.15888786315918,9800,0.0,0
2020-08-18,21.41809164470518,21.466093846360575,21.235688771704964,21.312490463256836,11200,0.0,0
2020-08-19,21.485295173972744,21.485295173972744,21.168487933843686,21.475696563720703,13700,0.0,0
2020-08-20,21.101284403724428,21.360490798950195,21.043683592928737,21.360490798950195,5700,0.0,0
2020-08-21,21.186358090526227,21.495930156348027,21.186358090526227,21.418537139892578,4600,0.17,0
2020-08-24,21.757130003875538,21.757130003875538,21.16700716185994,21.176681518554688,9900,0.0,0
2020-08-25,21.312120431821494,21.68941111277744,21.283097362057635,21.437883377075195,6900,0.0,0
2020-08-26,21.602343792996166,22.163443559884577,21.602343792996166,21.815174102783203,3500,0.0,0
2020-08-27,22.0860532383377,22.47301832373838,21.273425636398738,21.602346420288086,19600,0.0,0
2020-08-28,21.873220523971764,24.185338272345646,21.708760149912017,23.3243408203125,41500,0.0,0
2020-08-31,23.324340209961264,25.14307678856322,23.324340209961264,24.040225982666016,98900,0.0,0
2020-09-01,23.32434276866065,24.45621676816285,23.32434276866065,24.33045196533203,7600,0.0,0
2020-09-02,23.769350458104146,24.64002227783203,23.73065487588252,24.64002227783203,8000,0.0,0
2020-09-03,23.846744421295437,24.504585952122067,22.889005196778424,24.165990829467773,30000,0.0,0
2020-09-04,23.953158310118663,24.07892125233353,23.179226408536667,23.227598190307617,5100,0.0,0
2020-09-08,22.97607093078301,23.91446137400169,22.97607093078301,23.527496337890625,5600,0.0,0
2020-09-09,23.411410133896062,24.02087989719064,23.169556731046704,23.953161239624023,9400,0.0,0
2020-09-10,23.85641839992974,24.494911206141396,23.70163237692055,24.36914825439453,26700,0.0,0
2020-09-11,24.37882234513492,25.636459229643226,24.25305754956714,24.88187599182129,27300,0.0,0
2020-09-14,24.88187533663175,25.046335710601028,23.91446180627009,24.27240562438965,33200,0.0,0
2020-09-15,24.814154238279787,24.814154238279787,24.09826851781559,24.7948055267334,7300,0.0,0
2020-09-16,24.011205870659964,25.133405527735487,24.011205870659964,24.446542739868164,7600,0.0,0
2020-09-17,24.18533759847424,25.094706808831422,24.18533759847424,24.73676300048828,8200,0.0,0
2020-09-18,24.30143058677858,24.88187727403561,24.13697020000375,24.398170471191406,11500,0.0,0
2020-09-21,24.28207772212087,24.465886792444135,23.130855211435776,23.585538864135742,21600,0.0,0
2020-09-22,22.99541869058734,25.10438035645689,22.25050987370777,22.92770004272461,25400,0.0,0
2020-09-23,22.58910512055548,23.991853559036,21.74745458131135,22.289207458496094,21700,0.0,0
2020-09-24,21.72810758408961,22.840634649749138,21.31212130493461,22.3569278717041,7800,0.0,0
2020-09-25,21.998984083228084,23.875766902038507,21.998984083228084,22.608455657958984,16000,0.0,0
2020-09-28,23.024442623018043,23.459779475066338,22.3956241607666,22.3956241607666,9700,0.0,0
2020-09-29,23.082489672359547,23.082489672359547,22.511715486256126,22.61812973022461,2700,0.0,0
2020-09-30,22.37627454075033,22.80193701828514,21.776479174637327,22.29888153076172,21300,0.0,0
2020-10-01,22.859981536865234,23.150206711042085,22.269860521909333,22.859981536865234,11900,0.0,0
2020-10-02,22.492365771962007,23.498476782508945,22.22148930484668,22.71487045288086,15200,0.0,0
2020-10-05,22.840633676640483,23.217924356979044,22.279533911821282,22.83095932006836,11200,0.0,0
2020-10-06,24.50458409773049,24.66904446799156,22.50203843026588,23.02444076538086,18500,0.0,0
2020-10-07,22.85998125225925,23.12118335220798,22.71486958957492,22.86965560913086,17600,0.0,0
2020-10-08,22.801936585792724,22.801936585792724,21.757130048166246,22.250511169433594,13100,0.0,0
2020-10-09,22.15377005463125,22.48269081115723,21.815174941125687,22.482690811157227,38000,0.0,0
2020-10-12,22.39562288287727,22.908352718789565,21.64104150930978,21.679737091064453,19900,0.0,0
2020-10-13,21.75713249272697,22.10540199279785,21.73778377712413,22.10540199279785,8500,0.0,0
2020-10-14,21.776480800559906,22.434322357177734,21.76680644293964,22.434322357177734,9300,0.0,0
2020-10-15,22.956723600698727,22.956723600698727,21.766805351022928,21.90224266052246,11500,0.0,0
2020-10-16,22.018328970739645,22.463338244303063,21.78614997863769,21.786149978637695,14900,0.0,0
2020-10-19,21.873220806126486,22.492364883422855,21.873220806126486,22.49236488342285,4200,0.0,0
2020-10-20,22.676172539103934,23.07281191918478,22.260184446532616,22.792261123657227,8700,0.0,0
2020-10-21,22.830961150136506,23.072814548241354,22.38594993812219,22.45366859436035,8100,0.0,0
2020-10-22,22.453668896943054,22.453668896943054,21.766806122762812,22.3182315826416,4300,0.0,0
2020-10-23,22.13442082561326,22.250511261471907,22.04735530521288,22.05702781677246,4400,0.0,0
2020-10-26,21.83452507284306,22.01833417700029,21.55397608299838,21.805503845214844,9900,0.0,0
2020-10-27,21.863547774580564,22.1924685468813,20.799392443324937,21.06059455871582,63900,0.0,0
2020-10-28,20.67362870783356,21.041245050859356,20.05448277114468,20.64460563659668,18200,0.0,0
2020-10-29,21.128312617178032,21.53462639232357,20.586561532048968,21.33146858215332,4100,0.0,0
2020-10-30,21.26374794545665,21.612017390322496,21.26374794545665,21.399187088012695,3400,0.0,0
2020-11-02,21.389515670201654,22.04735722523488,20.818741488346063,21.55397605895996,14400,0.0,0
2020-11-03,21.902242497891695,21.902242497891695,21.466907501220703,21.466907501220703,2800,0.0,0
2020-11-04,21.766804900751715,21.960288349058587,21.302446839049125,21.476581573486328,5400,0.0,0
2020-11-05,21.892569596331587,22.00866004361229,21.205706805938856,21.418537139892578,10200,0.0,0
2020-11-06,21.602343176190402,21.602343176190402,21.292771154359347,21.457231521606445,1200,0.0,0
2020-11-09,22.19246525497152,23.121181289451727,21.55397251996769,22.240835189819336,19300,0.0,0
2020-11-10,22.55040851506134,23.875765842324626,22.240836485532792,22.83095932006836,6700,0.0,0
2020-11-11,21.399189066553124,22.00865880622432,19.464361918753184,19.880348205566406,38700,0.0,0
2020-11-12,19.793281255719396,20.364055424030678,19.396641829631214,19.4256649017334,9100,0.0,0
2020-11-13,20.122202640106792,20.605909452082386,19.512732868903363,19.65784454345703,15900,0.0,0
2020-11-16,19.880347360029713,20.296335474345387,19.696540117346647,19.783607482910156,11100,0.0,0
2020-11-17,19.735236427663853,20.48981967533738,19.735236427663853,20.199594497680664,22700,0.0,0
2020-11-18,20.731670805898016,21.060591530911015,20.41242443693772,20.780040740966797,7500,0.0,0
2020-11-19,21.128313367650673,21.205706382560948,20.731673935586127,20.992876052856445,6000,0.0,0
2020-11-20,21.412142992522043,21.451145968788506,20.866114343141422,21.28538703918457,7600,0.17,0
2020-11-23,21.285389199291412,21.285389199291412,20.300586265793573,20.456594467163086,32200,0.0,0
2020-11-24,20.583352237380748,21.704661879098843,20.261585090457043,20.60285186767578,28000,0.0,0
2020-11-25,20.690605953033867,20.76861005064159,20.485845894225235,20.622352600097656,3300,0.0,0
2020-11-27,20.84661515004041,21.25613714710178,20.84661515004041,21.12938117980957,2000,0.0,0
2020-11-30,21.265889327276973,21.265889327276973,20.349341539433098,20.36884117126465,5400,0.0,0
2020-12-01,20.680855530847662,21.236636827204165,20.680855530847662,20.905118942260742,2100,0.0,0
2020-12-02,20.583351892564824,20.583351892564824,20.36883922503294,20.56385040283203,3600,0.0,0
2020-12-03,20.222581416799322,20.719858237675258,20.222581416799322,20.47609519958496,7800,0.0,0
2020-12-04,20.671108095084033,20.88561891694895,19.861814815631316,19.998321533203125,29200,0.0,0
2020-12-07,20.017820797792115,20.095824893409443,19.764307022094727,19.764307022094727,7000,0.0,0
2020-12-08,19.735058611083982,19.735058611083982,18.70150367903593,18.847761154174805,43200,0.0,0
2020-12-09,19.101272244161958,19.3255337979174,18.681999511632128,18.916011810302734,37100,0.0,0
2020-12-10,18.838007730695704,19.198777853881055,18.5259913321378,18.818506240844727,10000,0.0,0
2020-12-11,18.78925553909376,19.179276030508817,18.486988030953242,18.68199920654297,3700,0.0,0
2020-12-14,18.964765206653887,19.325533463448895,18.760003286508166,18.779504776000977,6300,0.0,0
2020-12-15,18.711253379646017,18.916013461444237,17.2681746222338,17.61919403076172,218300,0.0,0
2020-12-16,17.550938637399152,18.506489294647434,16.89765362483872,18.106718063354492,38700,0.0,0
2020-12-17,18.340730370721964,18.399234838592687,17.98971286231952,18.155471801757812,18300,0.0,0
2020-12-18,18.32123340092382,18.613748343684858,17.8629576348963,18.233478546142578,12200,0.0,0
2020-12-21,18.028715625040217,18.847759652269083,18.028715625040217,18.740503311157227,13000,0.0,0
2020-12-22,18.799006115378024,19.988569068474497,18.799006115378024,19.218276977539062,14900,0.0,0
2020-12-23,19.52054297760215,19.793556368209803,19.20852661132813,19.208526611328125,7300,0.0,0
2020-12-24,18.750252866273833,19.491292741946303,18.750252866273833,18.916011810302734,2500,0.0,0
2020-12-28,19.003764680222773,19.325531789932775,19.003764680222773,19.257278442382812,2100,0.0,0
2020-12-29,19.257281665883518,19.257281665883518,18.623498084275706,18.740503311157227,4900,0.0,0
2020-12-30,18.769755547759885,18.9355145023125,18.233477561729707,18.740503311157227,5800,0.0,0
2020-12-31,18.750252974376394,19.3157831643653,18.545492909270752,18.623497009277344,9400,0.0,0
2021-01-04,18.623497879161217,18.769755341034557,17.989714304533738,18.262727737426758,19400,0.0,0
2021-01-05,18.37973369885343,18.89651015652236,18.09696767806035,18.194473266601562,14600,0.0,0
2021-01-06,17.9897136000119,19.140273618850692,17.9897136000119,18.087217330932617,16300,0.0,0
2021-01-07,18.330980335195783,18.506490026068644,17.872706477733445,18.282228469848633,6100,0.0,0
2021-01-08,18.282227014598316,18.330978876064854,18.038463987737003,18.07746696472168,6000,0.0,0
2021-01-11,18.116470373492533,18.36023343118741,17.68744687121548,18.067718505859375,6700,0.0,0
2021-01-12,18.252976213925766,18.799006775965086,18.20422434863432,18.37973403930664,3500,0.0,0
2021-01-13,18.428485981839557,18.516240827543534,18.048216223631957,18.135971069335938,9900,0.0,0
2021-01-14,18.262726223795806,18.50648925996958,18.262726223795806,18.301729202270508,2800,0.0,0
2021-01-15,18.418732805262866,19.111020734451163,18.301727599613486,18.584491729736328,10200,0.0,0
2021-01-19,18.838006957237578,19.354785258483798,18.838006957237578,18.93551254272461,7600,0.0,0
2021-01-20,19.013517454073025,19.20852863340519,18.62349695517313,18.76975440979004,16800,0.0,0
2021-01-21,18.886760470744495,19.15002313095091,18.30172882406427,18.311479568481445,10900,0.0,0
2021-01-22,18.311479568481445,19.189026108619615,18.311479568481445,18.311479568481445,8200,0.0,0
2021-01-25,18.62349599712665,18.681998604010982,17.706946477038535,18.018962860107422,41500,0.0,0
2021-01-26,17.999463467135218,18.360233614420476,17.560691074764268,17.58019256591797,62100,0.0,0
2021-01-27,17.511936579338606,17.84345447536301,17.511936579338606,17.550939559936523,7000,0.0,0
2021-01-28,17.736199963048538,18.106718979171053,17.550939525105044,17.59969139099121,23800,0.0,0
2021-01-29,17.619192859269983,18.389484985708865,17.619192859269983,17.69719696044922,5300,0.0,0
2021-02-01,17.697196548134546,17.989713315564895,17.599690958991097,17.755699157714844,9700,0.0,0
2021-02-02,17.794704405143708,17.892210006713867,17.76545216674326,17.892210006713867,2700,0.0,0
2021-02-03,17.931208479094117,17.960460713167567,17.697196185799694,17.8142032623291,4800,0.0,0
2021-02-04,17.833705283965653,18.633247774858702,17.794702304036992,18.525991439819336,19500,0.0,0
2021-02-05,18.525992209638755,18.828257877588268,18.525992209638755,18.55524444580078,5500,0.0,0
2021-02-08,18.935513119373923,19.783809321250878,18.711251567759287,19.598548889160156,26900,0.0,0
2021-02-09,19.608299653085123,19.86181343941298,19.50104331970215,19.50104331970215,8400,0.0,0
2021-02-10,19.725306417070804,19.988570968857793,19.501044847666137,19.51079559326172,3700,0.0,0
2021-02-11,19.735055616366846,19.87156232448015,19.50104331970215,19.50104331970215,18800,0.0,0
2021-02-12,19.510792099947427,19.852060695631984,19.510792099947427,19.842309951782227,3600,0.0,0
2021-02-16,19.94956748753777,19.94956748753777,19.598549953698612,19.861814498901367,31200,0.0,0
2021-02-17,19.949567475812795,19.949567475812795,19.598549942179943,19.813060760498047,16400,0.0,0
2021-02-18,19.988567352294922,20.105574418507054,19.79355619519611,19.988567352294922,19000,0.0,0
2021-02-19,19.978818585489837,19.978818585489837,19.696054425455966,19.74480628967285,11700,0.0,0
2021-02-22,19.74480553324931,19.84231111771205,19.69605367090011,19.764307022094727,4800,0.0,0
2021-02-23,19.74480628967285,19.95931709589732,19.48154175946709,19.74480628967285,16400,0.0,0
2021-02-24,19.657052448548754,20.23233340250971,19.657052448548754,20.154329299926758,6000,0.0,0
2021-02-25,20.232331884051383,20.339588214464925,20.008070338427032,20.04707145690918,5800,0.0,0
2021-02-26,20.154326277899642,20.154326277899642,19.86181140201565,19.988567352294922,6600,0.0,0
2021-03-01,20.173828836085253,20.60285042884588,19.988568412986975,20.30058479309082,13400,0.0,0
2021-03-02,23.401253043082708,25.3513574633396,22.42620083295426,23.635265350341797,56100,0.0,0
2021-03-03,23.635264305920433,25.273352244112893,22.93322741516556,24.629817962646484,36200,0.0,0
2021-03-04,24.86382825712529,25.33185281326893,22.523703616642823,23.274494171142578,20600,0.0,0
2021-03-05,23.742521816645063,24.766325898896415,23.67426845913024,24.35680389404297,13400,0.0,0
2021-03-08,24.503059730531945,25.214849214014347,23.654765400830858,24.68832015991211,39400,0.0,0
2021-03-09,24.36655376528525,25.341605945695694,24.36655376528525,24.815078735351562,14900,0.0,0
2021-03-10,24.707820584877336,24.76632319066921,24.064286341873814,24.37630271911621,16100,0.0,0
2021-03-11,24.543199217994733,24.7002755431901,24.31740223458858,24.356670379638672,32000,0.17,0
2021-03-12,24.621735335978563,24.798446655273438,24.34685085346461,24.798446655273438,2800,0.0,0
2021-03-15,24.759176241464967,25.034060719543298,24.48429363588395,24.906436920166016,11700,0.0,0
2021-03-16,24.562835210012455,25.004611690122058,24.562835210012455,24.818084716796875,5800,0.0,0
2021-03-17,24.513744712510864,25.024243664154408,24.513744712510864,24.602100372314453,3900,0.0,0
2021-03-18,24.60210078185308,25.034061584472656,24.543197631835938,24.543197631835938,10100,0.0,0
2021-03-19,24.710092604176783,24.945707087741944,24.27813178139192,24.562833786010742,6300,0.0,0
2021-03-22,24.87698595679728,24.87698595679728,23.96397868006637,24.76899528503418,158000,0.0,0
2021-03-23,24.58246761765798,25.024244051008065,24.24867998046154,24.592283248901367,15900,0.0,0
2021-03-24,24.906437756885328,24.99479154557792,24.59228325460024,24.64137077331543,5800,0.0,0
2021-03-25,24.337035641631033,24.87698523989137,24.337035641631033,24.592283248901367,5300,0.0,0
2021-03-26,24.768994553498743,24.857350214604946,24.592283231286334,24.739543914794922,3500,0.0,0
2021-03-29,24.827899575901128,25.034061536817354,24.621735742487527,24.739543914794922,8400,0.0,0
2021-03-30,24.60210253847532,24.98497772216797,24.60210253847532,24.98497772216797,7300,0.0,0
2021-03-31,24.994791901225526,25.250041384684298,24.670821763085044,24.680639266967773,6600,0.0,0
2021-04-01,24.592283173649847,24.837715148925785,24.464659370405204,24.83771514892578,3600,0.0,0
2021-04-05,24.88680269658502,24.926070838976457,24.553015060019582,24.78862953186035,2500,0.0,0
2021-04-06,24.553016222557886,24.95552453173937,24.543198718370842,24.710092544555664,9500,0.0,0
2021-04-07,24.827899952711324,24.827899952711324,24.54319795760436,24.680639266967773,11400,0.0,0
2021-04-08,24.57265167132364,24.876986816586452,24.553016662597653,24.553016662597656,4200,0.0,0
2021-04-09,24.651188603094575,24.778812408447266,24.52356292524448,24.778812408447266,9800,0.0,0
2021-04-12,24.818082095695363,24.818082095695363,24.543197608382425,24.64137077331543,3800,0.0,0
2021-04-13,24.54319801721062,24.955523818799655,23.865805227636333,24.582468032836914,10200,0.0,0
2021-04-14,24.40575589637483,24.700273513793945,24.189774562603297,24.700273513793945,9100,0.0,0
2021-04-15,24.553017705232566,24.975161048279965,24.523565190892896,24.818084716796875,9100,0.0,0
2021-04-16,24.297765558039416,25.230407813306545,24.297765558039416,24.886802673339844,7000,0.0,0
2021-04-19,24.984977280642358,25.32858056795185,24.7886309400391,25.142053604125977,8400,0.0,0
2021-04-20,25.230407813306545,25.230407813306545,24.58246754822528,24.886802673339844,7600,0.0,0
2021-04-21,24.955523320957077,25.279493453421416,24.55301503130433,24.83771514892578,5400,0.0,0
2021-04-22,24.75917702069374,25.328579129099946,24.582467571186193,24.78862953186035,3900,0.0,0
2021-04-23,24.543198509238586,24.64137167777503,24.229045867919922,24.229045867919922,7100,0.0,0
2021-04-26,24.494110859288597,24.543196503296272,24.052332573230345,24.42538833618164,7700,0.0,0
2021-04-27,24.43520816343776,24.54319883752205,24.062152365006312,24.41557502746582,5700,0.0,0
2021-04-28,24.41557585474468,24.54319966912522,23.84617369732088,24.248682022094727,13500,0.0,0
2021-04-29,23.96397927971276,24.28794943061127,23.954161775443414,24.121055603027344,3300,0.0,0
2021-04-30,23.875622508117257,24.219227651642264,23.855987500487853,24.05233383178711,4300,0.0,0
2021-05-03,24.15050686748966,25.024244104825513,24.15050686748966,24.445024490356445,8000,0.0,0
2021-05-04,24.229046506038916,24.876986813947788,24.229046506038916,24.503929138183594,16900,0.0,0
2021-05-05,24.474478973682473,25.31876564025879,24.287950132171943,25.31876564025879,34300,0.0,0
2021-05-06,23.090240826094586,24.827899671189133,23.070605818551766,24.346851348876953,80300,0.0,0
2021-05-07,24.179959586109128,24.278132759674847,23.325857282831706,23.95416259765625,9100,0.0,0
2021-05-10,24.199593245187092,24.572650909423828,23.747999293476497,24.572650909423828,17900,0.0,0
2021-05-11,24.503927616826257,24.759177096897037,24.238862505500435,24.543197631835938,7000,0.0,0
2021-05-12,24.543196664577966,24.543196664577966,23.561468797994845,23.885438919067383,13900,0.0,0
2021-05-13,24.2388631839556,24.297766335621464,23.649826049804688,23.649826049804688,5600,0.0,0
2021-05-14,23.63005162686957,24.24304962158203,23.63005162686957,24.24304962158203,3900,0.17,0
2021-05-17,24.332032900867286,24.549547342067996,23.976098464534033,24.371580123901367,2400,0.0,0
2021-05-18,24.82638557181264,24.83627284907238,24.332033023657424,24.737401962280273,7900,0.0,0
2021-05-19,24.371579834855883,24.994465091051694,24.243049004262854,24.727514266967773,9400,0.0,0
2021-05-20,24.974690841115528,25.528365164408278,24.668192790732707,25.37017250061035,16700,0.0,0
2021-05-21,25.360283968120125,25.637122058966288,25.20209131215238,25.34050941467285,7000,0.0,0
2021-05-24,25.429494970645685,29.216235499323947,25.103222356950887,27.24871253967285,24100,0.0,0
2021-05-25,27.28826306130581,27.673857474037064,27.16961761118556,27.327810287475586,13800,0.0,0
2021-05-26,26.358878940136503,27.980354769883636,26.358878940136503,26.991649627685547,16400,0.0,0
2021-05-27,27.18939120876294,28.187983621272334,26.5071841376812,27.71340560913086,22700,0.0,0
2021-05-28,27.663968930924533,28.55380316581371,27.49588898432727,28.52414321899414,9700,0.0,0
2021-06-01,28.445046446932665,29.66115327876891,28.267079225531198,29.285446166992188,38500,0.0,0
2021-06-02,29.28544667504041,29.661153793334957,28.82075405869606,29.66115379333496,27900,0.0,0
2021-06-03,29.661153594731292,29.710588096400368,28.94928658734767,29.15691375732422,13800,0.0,0
2021-06-04,28.97894559894586,29.542507197332117,28.721882049789706,28.771318435668945,4600,0.0,0
2021-06-07,28.623013532939726,29.156913308813305,27.001535879022747,27.466228485107422,11600,0.0,0
2021-06-08,28.168210058894758,28.168210058894758,27.10040855103436,27.327810287475586,14500,0.0,0
2021-06-09,27.70351916406738,27.9605827331543,27.298150197454856,27.960582733154297,1800,0.0,0
2021-06-10,27.76284026353995,27.76284026353995,27.18939135761163,27.30803680419922,4400,0.0,0
2021-06-11,27.25860081003706,27.25860081003706,26.86311912536621,26.86311912536621,1100,0.0,0
2021-06-14,26.625828337970052,26.892779164487763,26.2303466796875,26.2303466796875,13000,0.0,0
2021-06-15,25.88430050377157,26.447862123935924,25.310851606049287,26.299556732177734,33000,0.0,0
2021-06-16,25.92384818971049,26.111702695044702,25.538253787113522,25.765655517578125,14600,0.0,0
2021-06-17,25.824978765281145,25.953509602127795,25.211980756352716,25.755767822265625,19700,0.0,0
2021-06-18,25.83486240701253,25.83486240701253,25.577800750732422,25.577800750732422,5200,0.0,0
2021-06-21,25.686557124615405,25.686557124615405,24.579208508361738,25.17243003845215,3300,0.0,0
2021-06-22,25.162547482431734,25.33062743777667,24.223276810950253,24.421018600463867,20300,0.0,0
2021-06-23,24.421016865691744,24.717627643086654,24.22327509022492,24.697853088378906,3000,0.0,0
2021-06-24,24.243050047277855,24.48033905029297,24.243050047277855,24.48033905029297,3200,0.0,0
2021-06-25,24.322146605072565,24.589097443094154,23.97609943198592,23.985986709594727,28400,0.0,0
2021-06-28,23.97609902396418,24.32214619116185,23.97609902396418,24.203500747680664,3900,0.0,0
2021-06-29,24.08485684780675,24.25293679029723,23.976098683311346,24.104629516601562,7700,0.0,0
2021-06-30,23.985986672848384,24.776950022287213,23.985986672848384,24.757177352905273,8400,0.0,0
2021-07-01,25.36028452874358,25.429493581533777,25.01423737898734,25.17243003845215,3100,0.0,0
2021-07-02,24.796724583588652,25.251529923982154,24.796724583588652,24.98457908630371,1300,0.0,0
2021-07-06,25.113108219640708,25.113108219640708,24.717626571655273,24.717626571655273,2000,0.0,0
2021-07-07,24.727514284491477,25.182317716240952,24.628643399300852,24.95491600036621,6200,0.0,0
2021-07-08,24.53966117543928,24.806612014770504,24.470452117643497,24.806612014770508,3400,0.0,0
2021-07-09,25.024124613118328,25.063673720819498,24.589095743236978,24.717626571655273,1500,0.0,0
2021-07-12,25.063675619942792,26.002944369352758,24.915370226436526,25.943622589111328,5300,0.0,0
2021-07-13,26.19079761082451,27.68374252319336,25.40972157025317,27.68374252319336,19400,0.0,0
2021-07-14,27.960581479714392,27.980354148907427,26.210572964268938,27.930919647216797,9000,0.0,0
2021-07-15,27.001536327250918,27.52555072028572,26.93232727050781,26.932327270507812,3900,0.0,0
2021-07-16,26.556620646509906,27.97046929751519,26.289669806290995,27.08063316345215,10200,0.0,0
2021-07-19,26.882892625132712,26.942214404051914,25.45915673043438,25.884300231933594,16100,0.0,0
2021-07-20,26.487410965500967,27.594759639481776,26.111701965332035,26.11170196533203,21700,0.0,0
2021-07-21,27.51566231225338,28.267078399658207,26.260006407545102,28.267078399658203,14900,0.0,0
2021-07-22,27.82216107579699,28.148433685302734,27.535437575712713,28.148433685302734,4000,0.0,0
2021-07-23,27.762838171459457,28.257190704345707,27.72329094944729,28.257190704345703,2600,0.0,0
2021-07-26,28.16820989253831,28.18798444840914,27.367359237824054,27.733179092407227,4200,0.0,0
2021-07-27,27.693631474101526,28.178096771240234,27.693631474101526,28.178096771240234,900,0.0,0
2021-07-28,27.782613061986734,27.930918446488448,27.58487129211426,27.584871292114258,2000,0.0,0
2021-07-29,27.45633967457416,28.27696479014822,27.308034294324433,27.792499542236328,6100,0.0,0
2021-07-30,28.19786890743569,28.286852514153402,27.57498366041172,28.029788970947266,5000,0.0,0
2021-08-02,27.574984567080076,27.743064509094985,26.68515035645039,27.189390182495117,3700,0.0,0
2021-08-03,26.36876668667456,27.43656818380109,25.182319740620446,25.548141479492188,14200,0.0,0
2021-08-04,25.50858997480091,26.606053202651093,25.50858997480091,25.627235412597656,14500,0.0,0
2021-08-05,27.68374252651016,31.134323065124967,27.68374252651016,29.45352554321289,40800,0.0,0
2021-08-06,29.453526437596782,29.453526437596782,27.199278084524398,27.930919647216797,21200,0.0,0
2021-08-09,27.565097764610908,29.661153437265348,26.704925370981208,27.881484985351562,20800,0.0,0
2021-08-10,27.930920640556643,28.949287629527067,27.930920640556643,28.00012969970703,6700,0.0,0
2021-08-11,29.384315730109396,29.384315730109396,26.210573173893287,27.436567306518555,11500,0.0,0
2021-08-12,26.991647850435477,28.356061912880772,25.745881112801463,27.35746955871582,26000,0.0,0
2021-08-13,27.108765410549747,27.50669186277164,26.362652601085074,26.959543228149414,14500,0.17,0
2021-08-16,26.680994339228235,27.029180703992573,25.76576253061545,26.17363739013672,20400,0.0,0
2021-08-17,26.26317128010418,26.58151245117187,26.044312199360906,26.581512451171875,7500,0.0,0
2021-08-18,26.3626534629697,29.098400520447687,26.342756665342364,27.158506393432617,28200,0.0,0
2021-08-19,26.85011349847996,28.39208115328132,26.46213543381899,27.556434631347656,9500,0.0,0
2021-08-20,27.92451447486773,28.839746242828408,27.158504885902857,27.456951141357422,15800,0.0,0
2021-08-23,27.65591469616639,27.65591469616639,26.86006177298897,27.208248138427734,6400,0.0,0
2021-08-24,26.939646937447833,27.954360832780367,26.362653096516926,27.60617446899414,117300,0.0,0
2021-08-25,27.506691472002537,28.10358209058725,27.506691472002537,27.636018753051758,104100,0.0,0
2021-08-26,27.864826732013416,27.864826732013416,27.267936102517577,27.536537170410156,2800,0.0,0
2021-08-27,27.317675708667583,27.407209396362305,27.178401926681552,27.407209396362305,2800,0.0,0
2021-08-30,27.09881611909032,27.566379447860836,26.531770706176754,26.531770706176758,13100,0.0,0
2021-08-31,26.66109776600549,27.655914875146934,26.64120286589458,27.098817825317383,11900,0.0,0
2021-09-01,27.118714421632472,27.118714421632472,26.37260159531359,26.690942764282227,1200,0.0,0
2021-09-02,27.029180952804797,27.61612319946289,27.029180952804797,27.61612319946289,4700,0.0,0
2021-09-03,27.854878096147015,27.854878096147015,27.04907679679811,27.35746955871582,5800,0.0,0
2021-09-07,27.14855888377695,27.357469558715817,26.810320926526696,27.35746955871582,5000,0.0,0
2021-09-08,27.35746948363889,27.4668999687616,27.00928312889998,27.297780990600586,8900,0.0,0
2021-09-09,26.979439692778282,27.357469343366546,26.889906004948408,26.949594497680664,3700,0.0,0
2021-09-10,26.73073504563093,26.73073504563093,26.382548697632142,26.422340393066406,2400,0.0,0
2021-09-13,26.422341388675164,27.17840260504442,26.422341388675164,26.452186584472656,2700,0.0,0
2021-09-14,26.452185402574738,27.148558093697723,26.193532742942285,26.760578155517578,3800,0.0,0
2021-09-15,26.491977283173572,26.95954251240104,26.392497095856445,26.422340393066406,3600,0.0,0
2021-09-16,25.984622955322266,25.984622955322266,25.984622955322266,25.984622955322266,900,0.0,0
2021-09-17,26.0940511014432,27.357469226570473,26.024414210642366,27.34752082824707,9400,0.0,0
2021-09-20,26.86006134715388,27.36741828918457,26.452186493308957,27.36741828918457,7500,0.0,0
2021-09-21,27.11871297012401,27.576327901657177,26.36265178555958,27.049076080322266,9400,0.0,0
2021-09-22,26.750631288083188,26.899855371479084,26.35270482644123,26.462135314941406,1500,0.0,0
