Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,3.990000009536743,4.190000057220459,3.990000009536743,4.190000057220459,1300,0,0
2021-04-29,4.190000057220459,4.349999904632568,4.190000057220459,4.349999904632568,3900,0,0
2021-04-30,4.25,4.25,4.199999809265137,4.25,400,0,0
2021-05-03,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,600,0,0
2021-05-04,3.869999885559082,4.150000095367432,3.869999885559082,4.150000095367432,800,0,0
2021-05-05,4.130000114440918,4.150000095367432,4.099999904632568,4.150000095367432,600,0,0
2021-05-07,4.099999904632568,4.099999904632568,3.7100000381469727,4.090000152587891,11800,0,0
2021-05-10,4.090000152587891,4.139999866485596,4.090000152587891,4.139999866485596,1600,0,0
2021-05-11,4.150000095367432,4.289999961853027,4.099999904632568,4.289999961853027,1100,0,0
2021-05-12,4.25,4.25,4.159999847412109,4.199999809265137,1900,0,0
2021-05-13,4.0,4.199999809265137,4.0,4.150000095367432,1400,0,0
2021-05-14,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,1200,0,0
2021-05-17,4.099999904632568,4.199999809265137,3.7300000190734863,4.199999809265137,1700,0,0
2021-05-18,3.9600000381469727,4.190000057220459,3.7699999809265137,4.190000057220459,3500,0,0
2021-05-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2021-05-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600,0,0
2021-05-25,4.090000152587891,4.199999809265137,3.9800000190734863,4.199999809265137,400,0,0
2021-05-26,3.9800000190734863,4.199999809265137,3.9800000190734863,4.199999809265137,1400,0,0
2021-05-28,4.119999885559082,4.199999809265137,4.03000020980835,4.199999809265137,4200,0,0
2021-06-01,3.9800000190734863,4.110000133514404,3.8499999046325684,4.090000152587891,10200,0,0
2021-06-02,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.880000114440918,700,0,0
2021-06-03,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,2400,0,0
2021-06-04,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,1300,0,0
2021-06-07,3.609999895095825,3.630000114440918,3.309999942779541,3.5999999046325684,8400,0,0
2021-06-08,3.5,3.5999999046325684,3.4600000381469727,3.5,9100,0,0
2021-06-09,3.630000114440918,3.75,3.4200000762939453,3.75,7600,0,0
2021-06-10,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5,12200,0,0
2021-06-11,3.490000009536743,3.490000009536743,3.430000066757202,3.450000047683716,8200,0,0
2021-06-14,3.5,3.9200000762939453,3.3499999046325684,3.9200000762939453,6900,0,0
2021-06-15,3.549999952316284,3.7899999618530273,3.549999952316284,3.7899999618530273,2000,0,0
2021-06-16,3.640000104904175,3.799999952316284,3.640000104904175,3.799999952316284,1100,0,0
2021-06-17,3.569999933242798,3.799999952316284,3.4600000381469727,3.799999952316284,2400,0,0
2021-06-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400,0,0
2021-06-21,3.619999885559082,3.619999885559082,3.4100000858306885,3.5999999046325684,9500,0,0
2021-06-22,3.450000047683716,3.799999952316284,3.440000057220459,3.799999952316284,5900,0,0
2021-06-23,3.700000047683716,3.7899999618530273,3.430000066757202,3.7899999618530273,4900,0,0
2021-06-24,3.740000009536743,3.740000009536743,3.430000066757202,3.430000066757202,2400,0,0
2021-06-25,3.4100000858306885,3.430000066757202,3.2799999713897705,3.430000066757202,4200,0,0
2021-06-28,3.430000066757202,3.680000066757202,3.299999952316284,3.640000104904175,3300,0,0
2021-06-29,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,700,0,0
2021-06-30,3.5,3.5,3.450000047683716,3.5,4700,0,0
2021-07-01,3.609999895095825,3.609999895095825,3.25,3.4000000953674316,9800,0,0
2021-07-02,3.4000000953674316,3.7799999713897705,3.4000000953674316,3.7799999713897705,1500,0,0
2021-07-06,3.7799999713897705,3.7799999713897705,3.4600000381469727,3.700000047683716,2100,0,0
2021-07-07,3.490000009536743,3.490000009536743,3.049999952316284,3.369999885559082,12900,0,0
2021-07-08,3.4000000953674316,3.630000114440918,3.2899999618530273,3.4700000286102295,6000,0,0
2021-07-09,3.380000114440918,3.5899999141693115,3.2699999809265137,3.5899999141693115,6400,0,0
2021-07-12,3.5999999046325684,3.609999895095825,3.2799999713897705,3.299999952316284,17800,0,0
2021-07-13,3.3499999046325684,3.5999999046325684,3.3299999237060547,3.4000000953674316,5500,0,0
2021-07-14,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,2600,0,0
2021-07-15,3.369999885559082,3.490000009536743,3.369999885559082,3.380000114440918,5700,0,0
2021-07-16,3.3499999046325684,3.3499999046325684,3.049999952316284,3.240000009536743,3700,0,0
2021-07-19,3.3499999046325684,3.7699999809265137,3.059999942779541,3.25,9300,0,0
2021-07-20,3.200000047683716,3.5899999141693115,3.109999895095825,3.5899999141693115,9600,0,0
2021-07-21,3.569999933242798,3.569999933242798,3.119999885559082,3.299999952316284,3300,0,0
2021-07-22,3.3499999046325684,3.3499999046325684,3.25,3.25,2800,0,0
2021-07-23,3.200000047683716,3.369999885559082,3.1600000858306885,3.2200000286102295,7400,0,0
2021-07-26,3.200000047683716,3.200000047683716,3.0899999141693115,3.1500000953674316,9800,0,0
2021-07-27,3.390000104904175,3.549999952316284,3.200000047683716,3.200000047683716,1800,0,0
2021-07-28,3.200000047683716,3.369999885559082,3.1600000858306885,3.25,11600,0,0
2021-07-29,3.3499999046325684,3.3499999046325684,3.109999895095825,3.1500000953674316,15900,0,0
2021-07-30,3.200000047683716,3.319999933242798,3.0999999046325684,3.25,4700,0,0
2021-08-02,3.25,3.390000104904175,3.0399999618530273,3.390000104904175,14800,0,0
2021-08-03,2.6700000762939453,3.2899999618530273,2.6700000762939453,3.2899999618530273,8000,0,0
2021-08-04,3.2899999618530273,3.299999952316284,3.069999933242798,3.069999933242798,3900,0,0
2021-08-05,3.200000047683716,3.200000047683716,3.0299999713897705,3.0299999713897705,4900,0,0
2021-08-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0,0
2021-08-09,3.0799999237060547,3.2899999618530273,3.009999990463257,3.2899999618530273,15000,0,0
2021-08-10,3.180000066757202,3.2100000381469727,3.180000066757202,3.180000066757202,2800,0,0
2021-08-11,3.059999942779541,3.25,2.9800000190734863,3.190000057220459,12500,0,0
2021-08-12,3.059999942779541,3.190000057220459,3.049999952316284,3.190000057220459,1700,0,0
2021-08-13,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,1200,0,0
2021-08-16,3.240000009536743,3.2899999618530273,3.0999999046325684,3.0999999046325684,5600,0,0
2021-08-17,3.0,3.190000057220459,3.0,3.190000057220459,8300,0,0
2021-08-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0,0
2021-08-19,3.049999952316284,3.190000057220459,3.0,3.190000057220459,14900,0,0
2021-08-20,3.190000057220459,3.190000057220459,3.130000114440918,3.190000057220459,2300,0,0
2021-08-23,3.2699999809265137,3.2699999809265137,3.0,3.0899999141693115,4300,0,0
2021-08-24,3.049999952316284,3.049999952316284,3.0299999713897705,3.0399999618530273,2900,0,0
2021-08-25,3.009999990463257,3.569999933242798,2.9800000190734863,3.299999952316284,22000,0,0
2021-08-26,3.440000057220459,3.5,2.700000047683716,3.5,14100,0,0
2021-08-27,3.549999952316284,3.6500000953674316,3.4000000953674316,3.5,31400,0,0
2021-08-30,3.549999952316284,3.5999999046325684,3.440000057220459,3.440000057220459,13200,0,0
2021-08-31,3.369999885559082,3.4000000953674316,3.2300000190734863,3.299999952316284,21100,0,0
2021-09-01,3.390000104904175,3.4100000858306885,3.140000104904175,3.1600000858306885,64600,0,0
2021-09-02,3.25,3.3399999141693115,3.1600000858306885,3.3399999141693115,65200,0,0
2021-09-03,3.5,3.5,3.390000104904175,3.430000066757202,38500,0,0
2021-09-07,3.450000047683716,3.4700000286102295,3.2100000381469727,3.3299999237060547,20900,0,0
2021-09-08,3.450000047683716,3.8399999141693115,3.259999990463257,3.4800000190734863,49900,0,0
2021-09-09,3.6500000953674316,3.990000009536743,3.5,3.6500000953674316,122900,0,0
2021-09-10,4.139999866485596,4.139999866485596,3.359999895095825,3.440000057220459,53100,0,0
2021-09-13,3.740000009536743,3.740000009536743,3.430000066757202,3.450000047683716,24700,0,0
2021-09-14,3.559999942779541,3.6500000953674316,3.5,3.5999999046325684,5800,0,0
2021-09-15,3.630000114440918,3.8499999046325684,3.430000066757202,3.5899999141693115,84400,0,0
2021-09-16,3.4600000381469727,3.700000047683716,3.430000066757202,3.690000057220459,14800,0,0
2021-09-17,3.5199999809265137,3.5999999046325684,3.4200000762939453,3.5399999618530273,9500,0,0
2021-09-20,3.880000114440918,3.880000114440918,3.4600000381469727,3.509999990463257,16000,0,0
2021-09-21,3.559999942779541,3.5899999141693115,3.4200000762939453,3.4700000286102295,5200,0,0
2021-09-22,3.5,3.700000047683716,3.4700000286102295,3.5,35400,0,0
2021-09-23,3.609999895095825,3.700000047683716,3.440000057220459,3.700000047683716,5300,0,0
2021-09-24,3.740000009536743,3.740000009536743,3.640000104904175,3.7300000190734863,2200,0,0
2021-09-27,3.700000047683716,3.869999885559082,3.5999999046325684,3.7699999809265137,16600,0,0
2021-09-28,3.7699999809265137,4.099999904632568,3.7699999809265137,3.9100000858306885,8500,0,0
2021-09-29,4.099999904632568,4.550000190734863,3.7300000190734863,4.230000019073486,24800,0,0
2021-09-30,4.489999771118164,4.489999771118164,4.0,4.099999904632568,19900,0,0
2021-10-01,4.150000095367432,4.690000057220459,4.079999923706055,4.599999904632568,123500,0,0
2021-10-04,4.639999866485596,4.639999866485596,4.050000190734863,4.130000114440918,22900,0,0
2021-10-05,4.21999979019165,4.489999771118164,4.050000190734863,4.28000020980835,11700,0,0
2021-10-06,4.599999904632568,4.599999904632568,4.150000095367432,4.230000019073486,12500,0,0
2021-10-07,4.679999828338623,4.679999828338623,4.28000020980835,4.369999885559082,14400,0,0
2021-10-08,4.579999923706055,4.800000190734863,4.349999904632568,4.650000095367432,66900,0,0
2021-10-11,4.75,4.75,4.510000228881836,4.670000076293945,22100,0,0
2021-10-12,4.599999904632568,4.769999980926514,4.5,4.5,28000,0,0
2021-10-13,4.789999961853027,6.739999771118164,4.760000228881836,6.489999771118164,2238800,0,0
2021-10-14,6.079999923706055,6.329999923706055,5.599999904632568,5.989999771118164,469900,0,0
2021-10-15,5.900000095367432,5.980000019073486,5.71999979019165,5.880000114440918,93800,0,0
2021-10-18,6.0,6.0,5.659999847412109,5.800000190734863,84000,0,0
2021-10-19,5.71999979019165,5.71999979019165,5.369999885559082,5.449999809265137,70500,0,0
2021-10-20,5.449999809265137,5.5,5.260000228881836,5.389999866485596,45300,0,0
2021-10-21,5.289999961853027,5.559999942779541,5.289999961853027,5.400000095367432,102900,0,0
2021-10-22,5.489999771118164,5.929999828338623,5.239999771118164,5.869999885559082,102300,0,0
2021-10-25,6.0,6.260000228881836,5.909999847412109,5.989999771118164,132700,0,0
2021-10-26,5.949999809265137,6.230000019073486,5.949999809265137,5.980000019073486,75200,0,0
2021-10-27,5.949999809265137,6.079999923706055,5.570000171661377,5.650000095367432,69600,0,0
2021-10-28,5.71999979019165,6.0,5.610000133514404,5.949999809265137,61100,0,0
2021-10-29,5.800000190734863,5.940000057220459,5.690000057220459,5.869999885559082,12200,0,0
2021-11-01,5.900000095367432,5.900000095367432,5.679999828338623,5.699999809265137,16700,0,0
2021-11-02,5.730000019073486,6.190000057220459,5.710000038146973,5.75,61800,0,0
2021-11-03,5.679999828338623,5.849999904632568,5.679999828338623,5.840000152587891,12700,0,0
2021-11-04,5.809999942779541,6.079999923706055,5.809999942779541,5.929999828338623,93900,0,0
2021-11-05,5.96999979019165,6.039999961853027,5.829999923706055,5.949999809265137,21100,0,0
2021-11-08,6.010000228881836,6.900000095367432,6.0,6.619999885559082,147000,0,0
2021-11-09,6.619999885559082,6.619999885559082,6.019999980926514,6.25,76300,0,0
2021-11-10,6.150000095367432,6.179999828338623,5.730000019073486,5.849999904632568,66000,0,0
2021-11-11,5.900000095367432,5.900000095367432,5.53000020980835,5.699999809265137,35400,0,0
2021-11-12,5.599999904632568,6.039999961853027,5.559999942779541,5.849999904632568,12800,0,0
2021-11-15,5.900000095367432,6.099999904632568,5.710000038146973,6.039999961853027,39100,0,0
2021-11-16,6.099999904632568,6.150000095367432,5.909999847412109,6.090000152587891,42800,0,0
2021-11-17,6.0,6.170000076293945,5.880000114440918,6.070000171661377,26100,0,0
2021-11-18,6.170000076293945,6.170000076293945,5.900000095367432,6.050000190734863,17200,0,0
2021-11-19,6.130000114440918,6.199999809265137,5.900000095367432,6.099999904632568,16700,0,0
2021-11-22,6.0,6.0,5.71999979019165,5.940000057220459,43200,0,0
2021-11-23,5.940000057220459,5.940000057220459,5.650000095367432,5.940000057220459,42300,0,0
2021-11-24,5.739999771118164,5.960000038146973,5.739999771118164,5.960000038146973,22600,0,0
2021-11-26,6.0,6.0,5.78000020980835,6.0,25100,0,0
2021-11-29,6.0,6.21999979019165,5.860000133514404,6.21999979019165,131200,0,0
2021-11-30,6.199999809265137,6.239999771118164,5.75,6.199999809265137,155700,0,0
2021-12-01,6.119999885559082,6.150000095367432,5.949999809265137,6.099999904632568,78600,0,0
2021-12-02,6.039999961853027,6.550000190734863,5.880000114440918,6.460000038146973,100800,0,0
2021-12-03,6.400000095367432,7.21999979019165,6.360000133514404,6.900000095367432,215800,0,0
2021-12-06,7.139999866485596,7.71999979019165,6.699999809265137,7.360000133514404,207600,0,0
2021-12-07,7.610000133514404,8.15999984741211,7.559999942779541,7.960000038146973,228900,0,0
2021-12-08,8.0,8.1899995803833,7.760000228881836,8.130000114440918,84100,0,0
2021-12-09,8.130000114440918,9.489999771118164,7.78000020980835,8.069999694824219,268300,0,0
2021-12-10,8.0,8.75,8.0,8.399999618530273,55700,0,0
2021-12-13,8.5,8.729999542236328,6.489999771118164,7.489999771118164,250800,0,0
2021-12-14,6.710000038146973,7.349999904632568,6.639999866485596,6.920000076293945,105100,0,0
2021-12-15,6.809999942779541,7.730000019073486,6.369999885559082,7.730000019073486,98700,0,0
2021-12-16,7.760000228881836,8.09000015258789,7.670000076293945,8.029999732971191,107000,0,0
2021-12-17,7.920000076293945,8.09000015258789,6.769999980926514,6.820000171661377,242600,0,0
2021-12-20,7.050000190734863,7.199999809265137,6.110000133514404,6.289999961853027,157600,0,0
2021-12-21,6.309999942779541,6.639999866485596,6.300000190734863,6.639999866485596,72900,0,0
2021-12-22,6.610000133514404,6.929999828338623,6.400000095367432,6.75,18700,0,0
2021-12-23,6.829999923706055,6.849999904632568,6.5,6.769999980926514,25000,0,0
2021-12-27,6.849999904632568,7.75,6.599999904632568,7.650000095367432,91400,0,0
2021-12-28,7.670000076293945,7.739999771118164,7.059999942779541,7.699999809265137,34600,0,0
2021-12-29,7.699999809265137,7.739999771118164,7.489999771118164,7.699999809265137,18300,0,0
2021-12-30,7.699999809265137,7.710000038146973,7.340000152587891,7.380000114440918,19100,0,0
2021-12-31,7.460000038146973,7.489999771118164,7.139999866485596,7.429999828338623,13100,0,0
2022-01-03,7.400000095367432,7.800000190734863,7.349999904632568,7.699999809265137,35600,0,0
2022-01-04,7.789999961853027,7.849999904632568,7.690000057220459,7.769999980926514,24900,0,0
2022-01-05,7.769999980926514,7.940000057220459,7.199999809265137,7.420000076293945,30800,0,0
2022-01-06,7.309999942779541,7.690000057220459,7.199999809265137,7.599999904632568,37800,0,0
2022-01-07,7.5,7.730000019073486,7.309999942779541,7.710000038146973,31100,0,0
2022-01-10,7.599999904632568,8.199999809265137,7.230000019073486,8.119999885559082,54800,0,0
2022-01-11,8.15999984741211,8.600000381469727,8.0,8.270000457763672,72800,0,0
2022-01-12,8.430000305175781,8.430000305175781,8.029999732971191,8.350000381469727,83100,0,0
2022-01-13,8.430000305175781,8.4399995803833,8.199999809265137,8.300000190734863,49100,0,0
2022-01-14,8.359999656677246,8.739999771118164,8.09000015258789,8.619999885559082,61700,0,0
2022-01-18,8.220000267028809,9.079999923706055,8.199999809265137,9.0,46200,0,0
2022-01-19,9.0,9.220000267028809,8.460000038146973,8.699999809265137,57900,0,0
2022-01-20,8.600000381469727,8.930000305175781,8.260000228881836,8.260000228881836,23100,0,0
2022-01-21,8.09000015258789,8.170000076293945,7.0,7.090000152587891,126600,0,0
2022-01-24,6.659999847412109,7.0,6.5,6.849999904632568,61700,0,0
2022-01-25,6.679999828338623,6.800000190734863,6.400000095367432,6.710000038146973,19300,0,0
2022-01-26,6.690000057220459,6.840000152587891,6.5,6.539999961853027,23300,0,0
2022-01-27,6.5,6.5,6.039999961853027,6.159999847412109,28300,0,0
2022-01-28,6.159999847412109,6.289999961853027,5.710000038146973,6.150000095367432,19400,0,0
2022-01-31,6.090000152587891,6.389999866485596,5.739999771118164,6.25,56200,0,0
2022-02-01,6.309999942779541,6.489999771118164,6.090000152587891,6.159999847412109,12400,0,0
2022-02-02,6.170000076293945,6.230000019073486,6.110000133514404,6.110000133514404,5000,0,0
2022-02-03,6.039999961853027,6.090000152587891,5.400000095367432,5.920000076293945,70600,0,0
2022-02-04,5.869999885559082,6.019999980926514,5.659999847412109,5.78000020980835,23000,0,0
2022-02-07,5.75,5.75,5.059999942779541,5.150000095367432,103800,0,0
2022-02-08,5.039999961853027,5.439899921417236,5.039999961853027,5.199999809265137,29579,0,0
