Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,14.514801235377933,15.536831855773928,14.446010073034419,15.536831855773926,15000,0.0,0
2020-09-03,15.487695165258938,15.625275611877443,14.986506842643376,15.625275611877441,17900,0.0,0
2020-09-04,15.802166696088944,16.58834339762845,15.733376469003376,16.293527603149414,20800,0.0,0
2020-09-08,16.38197367447149,16.38197367447149,15.944662741514438,16.067502975463867,53900,0.0,0
2020-09-09,16.11663788037083,16.11663788037083,14.986508133692338,15.0847806930542,33200,0.0,0
2020-09-10,15.192879997594886,15.369770232350271,14.9865083694458,14.9865083694458,9100,0.0,0
2020-09-11,15.065126043293395,15.615450697423155,14.9865083694458,14.9865083694458,15400,0.0,0
2020-09-14,15.477867852030665,15.605621794384023,15.23218740993494,15.576140403747559,12900,0.0,0
2020-09-15,15.625276473214413,15.949574596972695,15.346184025263087,15.507349967956543,17400,0.0,0
2020-09-16,15.668515995441856,16.02819139517271,15.340286349993866,16.01836395263672,15600,0.0,0
2020-09-17,16.018364593032643,16.696443159980806,15.772684142989855,16.391799926757812,23600,0.0,0
2020-09-18,16.617824909056395,16.88316023566602,15.232187369285716,15.350113868713379,80500,0.0,0
2020-09-21,15.242015325879883,15.242015325879883,14.789963260897615,15.212532997131348,36900,0.0,0
2020-09-22,15.232187328598343,15.291151046752928,14.711345056551615,15.29115104675293,53100,0.0,0
2020-09-23,14.88823426853374,15.232187258936719,14.789962654987534,14.839098930358887,23500,0.0,0
2020-09-24,14.996335664542984,15.232188683751307,14.829272874971275,15.202707290649414,14400,0.0,0
2020-09-25,15.202706832578887,15.359942173980134,14.907890098853267,15.23218822479248,12300,0.0,0
2020-09-28,15.438560017575684,15.861129768024712,15.242015838623047,15.242015838623047,6400,0.0,0
2020-09-29,15.536831487536773,15.536831487536773,15.242014771156859,15.29115104675293,8100,0.0,0
2020-09-30,15.320631683583322,15.718633715659713,15.320631683583322,15.694066047668457,12900,0.0,0
2020-10-01,15.694066562320243,16.44191843410073,15.694066562320243,16.116636276245117,15800,0.0,0
2020-10-02,15.939745073547071,16.165772485885622,15.939745073547071,16.05767250061035,16000,0.0,0
2020-10-05,16.116636749441017,16.490072073932915,16.087156295776367,16.087156295776367,14800,0.0,0
2020-10-06,16.283699369038427,16.843850475972992,15.910265922546387,15.910265922546387,13200,0.0,0
2020-10-07,16.224738261430172,17.148497341942452,15.958420725241607,16.853679656982422,31200,0.0,0
2020-10-08,16.961775620585406,17.561236416877275,16.558859900767423,17.286073684692383,20600,0.0,0
2020-10-09,17.197634286313644,17.197634286313644,16.78489098846638,16.834026336669922,23900,0.0,0
2020-10-12,16.95194949487644,17.443310349800395,16.95194949487644,17.36469268798828,9500,0.0,0
2020-10-13,17.276250229499375,17.79709349025202,17.24676789890814,17.521930694580078,14900,0.0,0
2020-10-14,17.649683606933067,17.69882082429348,17.19763245357636,17.404003143310547,30000,0.0,0
2020-10-15,17.236941187393093,17.44331186467494,16.981433295715757,17.06005096435547,12500,0.0,0
2020-10-16,16.991262061771803,17.55927443390832,16.76523460673703,17.138669967651367,18500,0.0,0
2020-10-19,17.19763097221088,17.19763097221088,16.735752415167276,16.75540542602539,55200,0.0,0
2020-10-20,16.84385042202283,17.099358305390798,16.80454252617784,16.97160530090332,13600,0.0,0
2020-10-21,16.883161284711225,17.21728685578228,16.883161284711225,17.148496627807617,16000,0.0,0
2020-10-22,17.03056660586734,17.394174451483746,17.001084280744006,17.10918426513672,15700,0.0,0
2020-10-23,16.83402251129277,17.39417547524781,16.83402251129277,17.00108528137207,14000,0.0,0
2020-10-26,16.8536793033687,16.92246953276476,16.381973266601562,16.381973266601562,10200,0.0,0
2020-10-27,16.460588331636448,16.55886087565912,16.342660903930664,16.342660903930664,18400,0.0,0
2020-10-28,16.096982114685513,16.426194889412958,15.811993769929654,15.821821212768555,15800,0.0,0
2020-10-29,15.743202320847429,16.46058872279244,15.300976799433151,15.694066047668457,99100,0.0,0
2020-10-30,15.821820598956789,15.821820598956789,15.379595060327842,15.67441177368164,22100,0.0,0
2020-11-02,15.870956900056516,16.460590362548828,15.870956900056516,16.460590362548828,11600,0.0,0
2020-11-03,16.755406931311427,17.256595303883483,16.67678925763698,17.236942291259766,25200,0.0,0
2020-11-04,16.961778052473438,17.428571270230634,16.942123167129484,17.20745849609375,21700,0.0,0
2020-11-05,17.246764825571752,17.520945390350224,16.892986293485485,17.22711181640625,11300,0.0,0
2020-11-06,17.433485538249286,17.43840019720011,17.197632517225944,17.236942291259766,18300,0.0,0
2020-11-09,17.561236984113588,20.037694156197283,16.047844719802548,16.706268310546875,70800,0.0,0
2020-11-10,16.91264091783564,17.40400180736336,16.784887911291367,17.32538414001465,37600,0.0,0
2020-11-11,17.158323860283165,18.003465313101227,17.14849829052821,17.983810424804688,13400,0.0,0
2020-11-12,17.75778247625946,18.15087081806402,17.521929471176723,17.56123924255371,13000,0.0,0
2020-11-13,17.561238202868914,17.777436309463496,17.453138212375148,17.669336318969727,12300,0.0,0
2020-11-16,17.954327602209634,18.455515941406162,17.738127608207368,18.18035316467285,21500,0.0,0
2020-11-17,19.35962034191166,19.98856169839921,19.35962034191166,19.48737335205078,163100,0.0,0
2020-11-18,19.516854897406372,19.654435345015717,19.43823723100203,19.49720001220703,59200,0.0,0
2020-11-19,19.497196988330323,19.75270483311524,19.448061657345534,19.65443229675293,62000,0.0,0
2020-11-20,19.448063656834037,20.322685384155218,19.448063656834037,19.939424514770508,106600,0.0,0
2020-11-23,20.1359691009422,20.617502549498493,19.713398434513017,19.850980758666992,85000,0.0,0
2020-11-24,19.919770245506257,20.833701769383296,19.919770245506257,20.479921340942383,63900,0.0,0
2020-11-25,20.18510753156838,20.18510753156838,19.752709396318714,19.978734970092773,20000,0.0,0
2020-11-27,20.16545201809018,20.63715803766825,20.096661791200848,20.391477584838867,14400,0.0,0
2020-11-30,20.0756397429949,20.0756397429949,19.779539617074565,19.86836814880371,39000,0.09,0
2020-12-01,19.917717522054733,20.282907516965317,19.82888711625302,20.006547927856445,46400,0.0,0
2020-12-02,20.065765653270528,21.092249407745342,19.99667576259594,20.28290557861328,34500,0.0,0
2020-12-03,20.470435245549343,20.480305498202448,19.819013630909968,20.02628517150879,51000,0.0,0
2020-12-04,19.937457482111682,20.480308273692188,19.937457482111682,19.986806869506836,105600,0.0,0
2020-12-07,19.94732339825698,20.184205699759897,19.82888413006375,19.967063903808594,49600,0.0,0
2020-12-08,19.967064753945927,21.013289002027822,19.897974864131864,20.618486404418945,46500,0.0,0
2020-12-09,20.736929757011893,20.993550719619876,20.32238849165415,20.835630416870117,40200,0.0,0
2020-12-10,20.845500684585527,20.845500684585527,20.302647996293658,20.49017906188965,35400,0.0,0
2020-12-11,20.42503552891669,20.83562904199576,19.967065551627215,20.717187881469727,45000,0.0,0
2020-12-14,20.835629322085595,20.835629322085595,20.144726621939217,20.243427276611328,31100,0.0,0
2020-12-15,20.470436068459374,20.470436068459374,20.016415723514132,20.194074630737305,88500,0.0,0
2020-12-16,20.095377774984573,20.20888287200708,20.016417625640287,20.055896759033203,44500,0.0,0
2020-12-17,20.12498529407926,20.18420681400335,20.055895403392817,20.07563591003418,56600,0.0,0
2020-12-18,20.085506974703392,22.22730308529202,20.036155706106456,22.108861923217773,166700,0.0,0
2020-12-21,21.71405952059671,21.71405952059671,20.38654155944484,21.289648056030273,34500,0.0,0
2020-12-22,21.220561182762786,21.220561182762786,20.392465102430645,20.776409149169922,46800,0.0,0
2020-12-23,20.835629312227354,21.34393514209438,20.80601855107221,21.2797794342041,28000,0.0,0
2020-12-24,21.329132063375873,21.61536190923385,21.16232796524412,21.46731185913086,17200,0.0,0
2020-12-28,21.61535918124702,21.941070003390365,21.141598327685475,21.714059829711914,67900,0.0,0
2020-12-29,21.852239331323904,22.28652104953537,21.3143227806878,21.773279190063477,41300,0.0,0
2020-12-30,21.664713418881313,22.089123065154865,21.3192620431418,21.960813522338867,37300,0.0,0
2020-12-31,21.90159225157815,22.671453216415408,21.90159225157815,22.385223388671875,39700,0.0,0
2021-01-04,22.365484287794583,22.48195065347294,21.63510240935847,21.74367332458496,51000,0.0,0
2021-01-05,21.783150799520868,22.000292613427586,20.963938576970637,21.20081901550293,39100,0.0,0
2021-01-06,21.48705021649667,22.79976379241289,21.48705021649667,22.217432022094727,71300,0.0,0
2021-01-07,22.276652468504256,22.98729567574278,22.163147374583303,22.592493057250977,19400,0.0,0
2021-01-08,22.70106204717186,22.70106204717186,22.227301204088338,22.523401260375977,23200,0.0,0
2021-01-11,22.29639299569514,22.444443036481534,22.0200315390177,22.24704360961914,27200,0.0,0
2021-01-12,22.187824448335085,23.128439208713996,22.187824448335085,22.957687377929688,17500,0.0,0
2021-01-13,23.204437839952487,23.54988922305357,22.671455383300778,22.67145538330078,19200,0.0,0
2021-01-14,22.947815478806433,24.341464103011912,22.858985074735408,23.105735778808594,15700,0.0,0
2021-01-15,22.849115379799553,23.095866089910906,22.26678355333208,22.780025482177734,24600,0.0,0
2021-01-19,22.987296522043486,22.987296522043486,22.533274247085984,22.553014755249023,26700,0.0,0
2021-01-20,22.67145239455718,23.00703347875238,22.651713770384426,22.770153045654297,22900,0.0,0
2021-01-21,22.789893830632803,22.967554628265056,22.55301339464259,22.710933685302734,28900,0.0,0
2021-01-22,22.493792688675153,22.888593396587318,22.266780634387167,22.809633255004883,21700,0.0,0
2021-01-25,22.65171619500385,23.648587418369775,22.355614210018,23.135347366333008,32000,0.0,0
2021-01-26,23.332746230740735,23.332746230740735,22.4148333003081,23.3228759765625,22500,0.0,0
2021-01-27,22.799764637988755,23.372226176178053,22.345742379392608,23.14521598815918,42400,0.0,0
2021-01-28,23.421576365905473,23.421576365905473,22.947815466160073,23.243915557861328,16200,0.0,0
2021-01-29,23.056385859269025,23.056385859269025,22.118732452392578,22.118732452392578,33800,0.0,0
2021-02-01,22.207563130729863,22.454313832182418,22.020032070509554,22.128602981567383,26800,0.0,0
2021-02-02,22.345742917580143,22.67145376814351,22.14834348598448,22.47405433654785,26900,0.0,0
2021-02-03,22.464184596132466,22.839244842529297,22.256913023276418,22.839244842529297,10800,0.0,0
2021-02-04,22.770153596423373,23.342615127563473,22.770153596423373,23.342615127563477,13200,0.0,0
2021-02-05,23.234045835648907,23.98416627535846,22.00029238768688,23.12547492980957,75000,0.0,0
2021-02-08,23.461055755615234,23.82624571789104,23.056384779818618,23.461055755615234,41700,0.0,0
2021-02-09,23.24391420188489,23.495600959450975,23.026774272808456,23.263654708862305,12300,0.0,0
2021-02-10,23.668325171432528,23.885466978317986,23.500534630911183,23.7966365814209,47900,0.0,0
2021-02-11,23.87559670323048,24.836936403913544,23.51040486270299,23.520275115966797,34000,0.0,0
2021-02-12,23.57949665245535,24.40265852143053,23.115606007037396,23.658456802368164,17900,0.0,0
2021-02-16,23.69793674575514,23.75715638486915,23.352485399566376,23.480796813964844,20400,0.0,0
2021-02-17,23.37222697116294,23.96442903694711,23.37222697116294,23.589366912841797,9500,0.0,0
2021-02-18,23.569626424745138,23.69793784509594,22.858985074735408,23.105735778808594,52700,0.0,0
2021-02-19,23.145215745893342,28.2282796428691,23.145215745893342,27.142576217651367,146400,0.0,0
2021-02-22,26.570114952185705,31.406428204824415,26.155573708670477,31.090587615966797,102900,0.0,0
2021-02-23,28.781001928821365,32.07759148084178,28.781001928821365,31.682788848876953,95600,0.0,0
2021-02-24,32.0775935025447,34.53523232292968,31.978894720891432,33.6962776184082,178000,0.0,0
2021-02-25,33.84432373559585,34.52041818039482,31.35707646148502,32.38356018066406,135800,0.0,0
2021-02-26,32.433061289918925,32.650866950495875,31.183656612376943,32.274658203125,44900,0.1,0
2021-03-01,32.64096595210562,32.67066534844713,31.58164279250284,32.541961669921875,30600,0.0,0
2021-03-02,32.09645020566,32.67066368317556,31.12623283778959,32.086551666259766,51400,0.0,0
2021-03-03,32.403359696392116,33.15577714016638,31.636094442648478,32.423160552978516,83900,0.0,0
2021-03-04,32.31426006546162,32.591464524450686,31.23513785159024,32.21525955200195,48200,0.0,0
2021-03-05,32.680561038111506,33.511188576547816,32.35385637696678,33.046871185302734,47400,0.0,0
2021-03-08,33.41318195688809,34.64080867420536,33.09637579305667,34.34379959106445,65500,0.0,0
2021-03-09,34.22499850194912,35.3833241163818,33.47258480089109,34.53190612792969,33600,0.0,0
2021-03-10,34.452703196923984,35.86843242582765,34.452703196923984,35.21501922607422,43300,0.0,0
2021-03-11,34.91801272043598,35.85853266073107,34.91801272043598,35.50212478637695,37300,0.0,0
2021-03-12,34.79921173374236,36.274339725016134,34.7893094167761,35.630828857421875,56700,0.0,0
2021-03-15,35.62093028687453,35.63083260488227,33.812163513544974,34.462608337402344,40300,0.0,0
2021-03-16,34.66060578522696,35.61102805418029,34.23490057071571,34.65070724487305,48100,0.0,0
2021-03-17,34.65071165581081,34.92791614053638,33.423084781145825,33.49238967895508,51200,0.0,0
2021-03-18,33.72008777772194,34.83781835535227,33.25477709719526,33.33397674560547,55100,0.0,0
2021-03-19,33.383486050572515,34.49230773994645,32.22417084793762,34.15570068359375,185800,0.0,0
2021-03-22,34.45270439252997,35.09621907404612,32.42316360897319,33.08647537231445,79300,0.0,0
2021-03-23,32.80926863126802,33.49040225295506,30.561924225570184,30.75002670288086,66700,0.0,0
2021-03-24,31.25493723964891,33.23002647031012,31.25493723964891,31.70044708251953,46300,0.0,0
2021-03-25,31.58164068151074,33.571581300865056,31.58164068151074,32.69046401977539,48700,0.0,0
2021-03-26,32.98747280944237,33.97749301087012,32.98747280944237,33.48248291015625,47000,0.0,0
2021-03-29,33.81908899170539,34.323997618713435,32.6706657409668,32.6706657409668,35400,0.0,0
2021-03-30,32.769666916962215,33.71018685676601,32.769666916962215,33.29438018798828,19400,0.0,0
2021-03-31,33.12607758586039,33.635937424621766,32.512266071134555,33.462684631347656,49000,0.0,0
2021-04-01,33.244879297114096,34.17549690224755,32.680564322734064,33.28447723388672,25400,0.0,0
2021-04-05,33.720088362659325,34.41309946062211,33.41120179758423,34.017093658447266,32100,0.0,0
2021-04-06,34.14579533249768,34.56655312486964,33.72998492151541,33.73988723754883,17800,0.0,0
2021-04-07,33.729990053830605,33.729990053830605,32.789470048779144,33.08647537231445,25900,0.0,0
2021-04-08,33.165677380413456,34.531906341898114,32.8142206553984,34.41310119628906,40200,0.0,0
2021-04-09,34.41309964822053,35.23481820689481,33.878491623538785,34.87841033935547,83700,0.0,0
2021-04-12,34.7299109434686,35.80902935189858,34.66060605394436,35.14571762084961,71500,0.0,0
2021-04-13,35.205116846520006,36.02683158273455,35.205116846520006,35.88822937011719,77200,0.0,0
2021-04-14,35.002164723583284,39.06619730816698,35.002164723583284,38.650390625,178800,0.0,0
2021-04-15,39.194895525725634,39.59090507249321,37.620763431096265,39.48200225830078,113500,0.0,0
2021-04-16,39.6008052069165,39.6008052069165,37.26435709544809,37.670265197753906,63700,0.0,0
2021-04-19,37.9425256468773,39.59091021783236,37.422763521273566,39.135498046875,52700,0.0,0
2021-04-20,39.204797554187735,39.32360269476797,37.393062591552734,37.393062591552734,45100,0.0,0
2021-04-21,37.48216739419416,38.42268739015456,37.32376430473128,37.8682746887207,21200,0.0,0
2021-04-22,38.155377163714725,38.155377163714725,36.7495465987944,37.125755310058594,59700,0.0,0
2021-04-23,37.185161347526275,38.59098826698351,37.026758261156054,38.531585693359375,55300,0.0,0
2021-04-26,38.46228140779535,39.505763494327205,38.37317944301958,38.54148483276367,17900,0.0,0
2021-04-27,38.68999332765227,38.68999332765227,37.868274704294194,38.1751823425293,16700,0.0,0
2021-04-28,38.21477745426107,38.84839354210838,37.93757301225912,38.31378173828125,24400,0.0,0
2021-04-29,38.51178626092718,39.41270446777344,38.01677617416271,39.41270446777344,38300,0.0,0
2021-04-30,39.21470187027019,41.31354369804401,38.6800900402834,39.878013610839844,97500,0.0,0
2021-05-03,39.96711550839618,41.4986776758141,39.353304025083276,40.85813522338867,60500,0.0,0
2021-05-04,41.075941114512524,41.075941114512524,39.08104717334851,40.43242645263672,47200,0.0,0
2021-05-05,40.2641211735451,40.33342606454208,38.66721956058752,40.06612014770508,31900,0.0,0
2021-05-06,39.620609254300554,39.79881319421683,38.937496669039774,39.31370162963867,84000,0.0,0
2021-05-07,39.01669439430833,40.630428314208984,38.986994997998764,40.630428314208984,120800,0.0,0
2021-05-10,40.63043046463966,43.76879272836069,40.63043046463966,42.07585906982422,43700,0.0,0
2021-05-11,40.83833315764649,41.8580527528197,40.38292477306693,41.452144622802734,44400,0.0,0
2021-05-12,41.580849645384035,42.36296653319971,40.24333059298206,40.79873275756836,43300,0.0,0
2021-05-13,40.967035503014735,43.06587719627408,40.967035503014735,42.471866607666016,46900,0.0,0
2021-05-14,43.20447751107714,44.41725442625796,43.20447751107714,44.095497131347656,68800,0.0,0
2021-05-17,44.135103035833495,45.481527357036484,43.38268555686832,44.53110885620117,48700,0.0,0
2021-05-18,44.33310034609147,44.33310034609147,41.38284080302178,42.204559326171875,53200,0.0,0
2021-05-19,41.68974878401413,41.68974878401413,40.165116858938724,41.35314178466797,29200,0.0,0
2021-05-20,41.35314546892862,41.52144709528258,40.42549624130778,41.10564041137695,34600,0.0,0
2021-05-21,41.17493845395024,42.52136647085602,40.561127014464546,41.363040924072266,52800,0.0,0
2021-05-24,41.63034777592832,41.773901155093434,40.424504678219556,40.88783264160156,28500,0.0,0
2021-05-25,40.88783264160156,41.6204492358533,40.61062819997363,40.88783264160156,37300,0.0,0
2021-05-26,40.90763409141622,42.372863524533834,40.90763409141622,42.18476104736328,16000,0.0,0
2021-05-27,42.283762156508885,43.02627731214397,41.83825230780236,42.19466018676758,22200,0.0,0
2021-05-28,42.48257700246296,44.76605194061316,41.90674218306222,42.5620002746582,52600,0.12,0
2021-06-01,43.098126063257205,43.306616435235654,42.11523692961576,42.31380081176758,32200,0.0,0
2021-06-02,42.49250536799667,42.6096576348091,41.83823951765406,42.293941497802734,21600,0.0,0
2021-06-03,42.403152496794576,43.55481841766687,41.291200108057055,42.76056671142578,28600,0.0,0
2021-06-04,42.88963249004297,44.279571986780056,41.013211707708905,42.542144775390625,39000,0.0,0
2021-06-07,42.472651190019064,43.28179834758311,41.99610014489284,43.028629302978516,17300,0.0,0
2021-06-08,42.671213790278905,42.87970415614058,42.39322663579667,42.691070556640625,12700,0.0,0
2021-06-09,42.81020541843819,42.939272500267684,41.25446590710157,42.303871154785156,40200,0.0,0
2021-06-10,42.601718892777406,42.601718892777406,41.4103393692245,42.24430465698242,23800,0.0,0
2021-06-11,42.25422980902832,42.86977436973999,41.76774853880592,41.84717559814453,35400,0.0,0
2021-06-14,42.12516658160161,42.552077596340865,41.80746588978975,42.02588653564453,23200,0.0,0
2021-06-15,41.9365285956585,43.157691212276866,41.9365285956585,42.512359619140625,35800,0.0,0
2021-06-16,42.27408862671497,43.36618423461914,41.81838285811805,43.36618423461914,35100,0.0,0
2021-06-17,43.395970662061714,43.395970662061714,42.1847381581098,42.482582092285156,16000,0.0,0
2021-06-18,41.708180284179065,43.51510809959989,41.15220599077957,43.42575454711914,116100,0.0,0
2021-06-21,43.23711715057165,44.13065267506839,42.98891325902153,43.36618423461914,34200,0.0,0
2021-06-22,43.07826620946612,44.05122499627088,42.969055892743725,43.733524322509766,22000,0.0,0
2021-06-23,43.812952668921824,44.517850822786905,43.60942365682917,43.89237594604492,28400,0.0,0
2021-06-24,44.309357886405984,44.5476314912286,43.50517594872566,43.87251663208008,96700,0.0,0
2021-06-25,44.10086373212123,45.10857466970993,43.038551425052205,43.63424301147461,214300,0.0,0
2021-06-28,43.53496168175581,43.664028767637795,42.39322603677178,42.998844146728516,54100,0.0,0
2021-06-29,42.98891447690551,43.19740484276438,42.46272342384524,42.81020736694336,27500,0.0,0
2021-06-30,42.542145404044966,42.889633123832205,42.0010627395447,42.353511810302734,81400,0.0,0
2021-07-01,42.5719330992384,42.82013699405415,42.27408918291768,42.58185958862305,34000,0.0,0
2021-07-02,41.34580457962952,42.69106921315041,41.34580457962952,41.87696075439453,11500,0.0,0
2021-07-06,42.006029096255226,42.006029096255226,40.95364320442585,41.559261322021484,20500,0.0,0
2021-07-07,41.450049097997955,42.07552395321155,41.21177170024824,41.70817947387695,38200,0.0,0
2021-07-08,41.20184706313545,41.66350646485258,40.73522252301745,41.02313995361328,20400,0.0,0
2021-07-09,41.4897645203625,42.22444593794442,40.978465096181225,41.38055419921875,24000,0.0,0
2021-07-12,41.430194234117934,42.20458918458844,41.430194234117934,41.67839813232422,19800,0.0,0
2021-07-13,41.69924778515911,42.20458980833752,40.993357342547675,41.13235092163086,14400,0.0,0
2021-07-14,41.340840004102006,41.70818070700651,40.82457544978955,41.21177291870117,17200,0.0,0
2021-07-15,41.191918103783046,42.0546742863273,40.913927179366205,41.59897232055664,16700,0.0,0
2021-07-16,41.90674266295489,41.91568066898832,41.191918055849364,41.24155807495117,15500,0.0,0
2021-07-19,40.75508056431769,42.28401753259847,40.000542357289696,40.94371795654297,37500,0.0,0
2021-07-20,41.04299547491458,42.69106915595516,40.89407162573329,41.34083938598633,56900,0.0,0
2021-07-21,41.68832776044123,41.797534292628306,40.99335609881961,41.56918716430664,20500,0.0,0
2021-07-22,41.648614178379894,42.30883744549211,40.70543862354686,40.9139289855957,13400,0.0,0
2021-07-23,42.31380013112888,42.31380013112888,40.86429025313144,41.13235092163086,14300,0.0,0
2021-07-26,41.301127754847705,41.56918842333312,40.9040037842438,41.251487731933594,7800,0.0,0
2021-07-27,41.18198776245117,41.49968842931884,40.854360606683564,41.18198776245117,13300,0.0,0
2021-07-28,41.20184707673709,41.28921609108304,40.601194097924626,41.08271026611328,12500,0.0,0
2021-07-29,41.3606961887968,41.6982536315918,40.348023860411814,41.6982536315918,11700,0.0,0
2021-07-30,41.69825423074767,41.71811099676103,41.15220642089844,41.15220642089844,16600,0.0,0
2021-08-02,41.082712162732896,41.20184897885676,39.87147587238516,40.04025650024414,25500,0.0,0
2021-08-03,39.911186883303984,40.19910430908203,38.62052739291142,40.19910430908203,41300,0.0,0
2021-08-04,39.65305258187037,40.228887431524385,38.868731158339024,38.88858413696289,21200,0.0,0
2021-08-05,38.8786560109949,41.00328063964844,38.8786560109949,41.00328063964844,25300,0.0,0
2021-08-06,41.24155896758629,43.79309463500977,41.24155896758629,43.793094635009766,20400,0.0,0
2021-08-09,43.68388550345945,44.041299718090656,42.45279251831761,42.76056671142578,20100,0.0,0
2021-08-10,42.800280274306594,43.1378377231129,41.93653177985461,43.11798095703125,25900,0.0,0
2021-08-11,43.187477111816406,43.187477111816406,42.03581120699293,43.187477111816406,17800,0.0,0
2021-08-12,43.187477712442885,43.187477712442885,42.57193311353457,42.64142990112305,12700,0.0,0
2021-08-13,42.93927308822484,42.97898661968397,41.817390441894524,41.81739044189453,11000,0.0,0
2021-08-16,41.84717749625533,42.31379823551749,40.94371548539777,41.7578239440918,11000,0.0,0
2021-08-17,41.350767695868306,41.350767695868306,40.11967479142008,40.834503173828125,17900,0.0,0
2021-08-18,40.953645054654295,40.9834283118518,38.95808728930832,39.20629119873047,57200,0.0,0
2021-08-19,38.86376726597579,39.05438919503548,36.96252447571227,38.39217758178711,45300,0.0,0
2021-08-20,38.04469064559676,40.30830883248323,38.04469064559676,39.454490661621094,43000,0.0,0
2021-08-23,39.337342171070745,39.61334479251332,38.87865956657089,39.156646728515625,20700,0.0,0
2021-08-24,39.037506128886065,39.49916549937106,38.7198054639599,39.21621322631836,23000,0.0,0
2021-08-25,39.1268589844936,39.35520609665858,38.47160090127956,38.80915832519531,30900,0.0,0
2021-08-26,38.977937670776825,38.977937670776825,38.531173693433416,38.59074020385742,14400,0.0,0
2021-08-27,38.82901516553906,39.71262036264134,38.80915840088287,39.40484619140625,15600,0.0,0
2021-08-30,38.59074085121121,39.71262352626979,38.52124406302351,38.699951171875,22400,0.0,0
2021-08-31,39.013812719190575,39.646525149059954,39.013812719190575,39.39742660522461,7500,0.14,0
2021-09-01,39.053672933813935,39.855770621650045,38.71988176708381,38.88926696777344,28600,0.0,0
2021-09-02,38.91915812871315,39.686382105192,37.504276413366824,39.48710250854492,26500,0.0,0
2021-09-03,38.80855956645305,38.80955541333182,37.992512461551556,38.37113952636719,14500,0.0,0
2021-09-07,38.49071113253621,39.01381583581344,38.181827545166016,38.181827545166016,23400,0.0,0
2021-09-08,39.35756999373279,39.35756999373279,38.42096083563882,38.86933517456055,20100,0.0,0
2021-09-09,39.02876019477844,39.153309473624596,38.57041976085076,38.859375,21400,0.0,0
2021-09-10,38.81653077785786,38.920155869080475,38.680023734386154,38.859375,19700,0.0,0
2021-09-13,39.29778599598927,39.34760874689054,38.71489629948995,38.919158935546875,33000,0.0,0
2021-09-14,38.98890767787055,39.307753530614846,38.68002409511223,38.839447021484375,15300,0.0,0
2021-09-15,39.078581855981106,39.35757101650545,38.70991326421138,38.919158935546875,15900,0.0,0
2021-09-16,39.05865469321303,39.80595036795202,38.81951840488192,39.16825866699219,12700,0.0,0
2021-09-17,39.387460745584285,40.8521614074707,39.3077511876206,40.8521614074707,50100,0.0,0
2021-09-20,39.586742607290816,39.860752543032376,38.66009566216419,38.94905090332031,22600,0.0,0
2021-09-21,38.978939969509305,39.55685042892038,38.65511109490429,38.719879150390625,16700,0.0,0
2021-09-22,39.178221121875815,39.208111732704936,38.44089151451331,38.94905090332031,13800,0.0,0
2021-09-23,38.988905150209426,39.92551430680736,38.859372843135176,39.81591033935547,17100,0.0,0
2021-09-24,39.815911958294514,40.80234390452833,39.80594968854933,40.7724494934082,7500,0.0,0
2021-09-27,41.48885707641889,42.815059003158595,41.35035834662718,41.90834045410156,11700,0.0,0
2021-09-28,42.10761751816104,42.516138991020085,40.51338830723362,41.62934875488281,49400,0.0,0
2021-09-29,42.02791004430255,42.346755902315174,41.74892086877711,42.037872314453125,18900,0.0,0
2021-09-30,42.04783818408604,42.675567626953125,41.27064808307931,42.675567626953125,27500,0.0,0
2021-10-01,42.44639097637399,42.8449501727767,42.07772619031391,42.08769226074219,62700,0.0,0
2021-10-04,42.780188485877076,42.780188485877076,42.18733269091159,42.36668395996094,17700,0.0,0
2021-10-05,42.20725805705137,43.34314681367274,42.20725805705137,43.05419158935547,17300,0.0,0
2021-10-06,43.01931840579772,43.343147277832024,43.01931840579772,43.34314727783203,5700,0.0,0
2021-10-07,43.34314908397644,43.841346199884214,42.92466533106624,43.66199493408203,19400,0.0,0
2021-10-08,43.22856064296581,43.84134474764866,43.22856064296581,43.74170684814453,11600,0.0,0
2021-10-11,43.811454679746966,43.841345289779376,43.48264276562133,43.50257110595703,4100,0.0,0
2021-10-12,43.66199504602992,43.82141797149148,42.19729430520407,43.133907318115234,12500,0.0,0
2021-10-13,43.58228428879263,43.721778869628906,43.193687355251534,43.721778869628906,7300,0.0,0
2021-10-14,43.83138329385714,43.83138329385714,43.45275242699843,43.592247009277344,11100,0.0,0
2021-10-15,43.841347077049576,43.841347077049576,42.087694866382265,42.675567626953125,17100,0.0,0
2021-10-18,42.58589223038765,43.821418980940045,42.58589223038765,43.1837272644043,4600,0.0,0
2021-10-19,43.24649874589822,43.47766065702344,42.65563845607258,42.82502365112305,13300,0.0,0
2021-10-20,43.094049361149835,43.41289520263672,42.48624828802101,43.41289520263672,4400,0.0,0
2021-10-21,43.83138210349114,43.83138210349114,43.01433537058243,43.34314727783203,10200,0.0,0
2021-10-22,43.34314708958089,43.582283366627614,42.05779767745685,42.72538375854492,39700,0.0,0
2021-10-25,42.90473467487485,43.58228302001953,42.08769175295489,43.58228302001953,37300,0.0,0
2021-10-26,43.343148276419704,43.91109267389741,43.24351037547151,43.81145477294922,71800,0.0,0
2021-10-27,43.363077473892425,43.7417083466755,41.4300740303178,41.98805236816406,14600,0.0,0
