Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,146.19815997877564,147.63431328089646,146.19815997877564,146.81651306152344,10000,0.0,0
2021-09-27,147.35505476061147,147.64427287606534,146.4774021873699,146.63697814941406,15900,0.0,0
2021-09-28,146.71677705585523,146.71677705585523,144.43290489878237,145.041259765625,12500,0.0,0
2021-09-29,145.86904063240704,145.86904063240704,144.1636199951172,144.1636199951172,15600,0.0,0
2021-09-30,144.3032421242938,145.33048768880192,143.9442038053782,144.4528350830078,15300,0.0,0
2021-10-01,145.40029973270714,146.01865283412644,144.0140157818841,145.63966369628906,10900,0.0,0
2021-10-04,143.53529417831385,144.33315878947658,141.81989059061456,142.36842346191406,19500,0.0,0
2021-10-05,144.12371178824094,145.10110315431828,142.9269224941479,144.54258728027344,11200,0.0,0
2021-10-06,144.48274955313244,145.0213146251433,143.35578045429767,144.34312438964844,8800,0.0,0
2021-10-07,145.03128789845496,145.589788573503,143.9940745330803,144.9315643310547,11500,0.0,0
2021-10-08,144.62238535255256,144.62238535255256,144.03396606445312,144.03396606445312,2100,0.0,0
2021-10-11,142.9369039066037,143.63502971886007,142.45817601991246,142.57786560058594,10000,0.0,0
2021-10-12,144.39299414013803,145.39032108693715,143.95416784866617,144.4628143310547,8600,0.0,0
2021-10-13,145.60973808092947,146.57714646233197,144.40296574748862,145.85906982421875,12400,0.0,0
2021-10-14,146.2480249124307,147.20546549065034,146.15826913828562,146.5871124267578,7100,0.0,0
2021-10-15,147.53456586770412,148.3124948758664,147.27526634365088,147.84375,8500,0.0,0
2021-10-18,145.6296844482422,146.23805449206836,144.6323575054453,145.6296844482422,12100,0.0,0
2021-10-19,145.68952966297962,147.245357344648,145.68952966297962,147.17555236816406,7300,0.0,0
2021-10-20,145.04124853564778,145.42023763988053,144.63235605887178,145.11106872558594,14000,0.0,0
2021-10-21,145.04125645001443,145.56985375381484,144.6024453587496,145.2108154296875,9300,0.0,0
2021-10-22,145.6097412109375,146.29789927208873,145.23075208323053,145.6097412109375,10800,0.0,0
2021-10-25,146.94615126131256,148.90091880717716,146.51730797132288,148.15292358398438,24900,0.0,0
2021-10-26,151.18479183138848,157.5277919735632,151.18479183138848,156.8296661376953,111400,0.0,0
2021-10-27,158.21595481692108,162.33492020047342,156.43074618119877,158.5849609375,583200,0.0,0
2021-10-28,157.07899967231626,157.16875544837995,154.38621986439125,154.6953887939453,83400,0.0,0
2021-10-29,154.9048365649285,158.5051724168209,154.16680910825679,158.385498046875,31100,0.0,0
2021-11-01,155.41346357460716,157.64748146607968,154.03714748612836,156.78977966308594,42600,0.0,0
2021-11-02,153.66813740447066,154.1268992767695,152.44142952401754,152.5810546875,44300,0.0,0
2021-11-03,153.5285117307436,156.5204925537109,153.27917999549632,156.52049255371094,17300,0.0,0
2021-11-04,155.15416031704964,156.18140585414304,154.8948455715299,155.43341064453125,22400,0.0,0
2021-11-05,155.52316615457957,158.17605947917386,155.52316615457957,156.71995544433594,31000,0.0,0
2021-11-08,156.4706284350472,156.99921051414088,155.6029588369126,155.6627960205078,15800,0.0,0
2021-11-09,156.43073937670138,156.43073937670138,154.45602104381916,154.70535278320312,32500,0.0,0
2021-11-10,153.63822412742874,153.63822412742874,151.24463024751242,151.72335815429688,21200,0.0,0
2021-11-11,150.29717171641357,151.0351991545652,149.8384098311316,149.9979705810547,19600,0.0,0
2021-11-12,149.84837607075656,151.2944971223482,149.84837607075656,150.80581665039062,7000,0.0,0
2021-11-15,152.67080822492557,153.20935807104405,151.78318786621094,151.78318786621094,14400,0.0,0
2021-11-16,152.80047527536584,153.3988623402937,152.01257842890786,152.52120971679688,28300,0.0,0
2021-11-17,153.11961244583944,155.36359818636168,152.06244826518488,152.6807861328125,31900,0.0,0
2021-11-18,153.00990825940335,153.60831055343093,151.83306969061886,152.15220642089844,32200,0.0,0
2021-11-19,152.3416995656303,152.41151976041607,151.1149916141294,151.6335906982422,33700,0.0,0
2021-11-22,151.90286943049145,152.59102747949498,149.66886674155475,150.23733520507812,46100,0.0,0
2021-11-23,151.8929062544775,155.18408842214822,150.86566065440488,151.91285705566406,65200,0.0,0
2021-11-24,152.2718710022429,152.2718710022429,150.18746133480045,151.37428283691406,38700,0.0,0
2021-11-26,148.5518472067382,148.59174880710052,145.67955591871902,146.3876495361328,27700,0.0,0
2021-11-29,147.60438972052498,149.09041236578653,147.60438972052498,147.79388427734375,29000,0.0,0
2021-11-30,146.77660958028713,147.335110253293,144.33316152688545,146.13832092285156,38200,0.0,0
2021-12-01,147.92353899979003,147.92353899979003,145.0412495347982,145.47010803222656,24500,0.0,0
2021-12-02,146.6569331375988,148.73137504941366,146.6569331375988,148.15292358398438,22200,0.0,0
2021-12-03,148.85104562459753,148.85104562459753,146.6070600121664,146.7965545654297,18300,0.0,0
2021-12-06,149.45942675069261,152.23199462890625,149.45942675069261,152.23199462890625,20200,0.0,0
2021-12-07,155.77249612466403,157.38816088661787,155.13420749616364,156.0816650390625,35600,0.0,0
2021-12-08,158.4852284944946,159.20330511239013,156.20134126818763,158.12619018554688,36600,0.0,0
2021-12-09,158.8542323512381,159.52243956884374,157.2784539741079,157.3283233642578,25400,0.0,0
2021-12-10,158.63482009843858,159.36286450110575,158.14613963903247,159.01380920410156,16600,0.0,0
2021-12-13,159.57230759988042,161.00846080315952,158.10623580636644,159.582275390625,62400,0.0,0
2021-12-14,165.7557352057908,172.238360347915,165.2670547422901,171.86935424804688,92000,0.0,0
2021-12-15,170.97175316559697,177.23498046460742,170.97175316559697,176.8460235595703,57600,0.0,0
2021-12-16,174.57210105636722,174.57210105636722,171.3706900978445,171.62998962402344,56100,0.0,0
2021-12-17,170.14999389648438,171.77000427246094,169.9600067138672,171.6300048828125,81700,0.46,0
2021-12-20,169.16000366210938,169.16000366210938,166.02000427246094,167.50999450683594,40300,0.0,0
2021-12-21,164.5500030517578,165.77000427246094,162.22999572753906,164.83999633789062,40000,0.0,0
2021-12-22,166.72999572753906,167.88999938964844,166.07000732421875,167.3800048828125,45700,0.0,0
2021-12-23,166.80999755859375,168.80999755859375,166.60000610351562,167.75999450683594,28900,0.0,0
2021-12-27,169.3699951171875,172.49000549316406,169.3699951171875,170.52999877929688,75000,0.0,0
2021-12-28,172.67999267578125,175.22000122070312,172.22999572753906,174.33999633789062,61200,0.0,0
2021-12-29,174.27000427246094,175.4199981689453,172.25,174.86000061035156,89300,0.0,0
2021-12-30,173.0,173.88999938964844,172.52999877929688,173.19000244140625,29800,0.0,0
2021-12-31,174.13999938964844,175.47000122070312,174.08999633789062,174.1300048828125,25400,0.0,0
2022-01-03,176.02000427246094,177.0,174.0,174.92999267578125,18900,0.0,0
2022-01-04,179.27999877929688,179.67999267578125,177.77999877929688,178.6300048828125,15200,0.0,0
2022-01-05,178.10000610351562,178.55999755859375,175.4600067138672,175.4600067138672,26400,0.0,0
2022-01-06,176.83999633789062,177.36000061035156,175.0500030517578,176.02000427246094,21300,0.0,0
2022-01-07,176.0,177.16000366210938,175.8000030517578,176.88999938964844,14500,0.0,0
2022-01-10,173.52000427246094,173.89999389648438,171.16000366210938,172.77000427246094,35000,0.0,0
2022-01-11,173.60000610351562,175.47000122070312,172.41000366210938,174.6199951171875,17800,0.0,0
2022-01-12,175.0800018310547,178.4199981689453,175.0800018310547,176.57000732421875,21200,0.0,0
2022-01-13,178.85000610351562,179.5,175.80999755859375,176.07000732421875,19400,0.0,0
2022-01-14,174.5800018310547,178.1699981689453,174.5800018310547,178.16000366210938,20800,0.0,0
2022-01-18,179.5,182.85000610351562,178.50999450683594,180.25,58100,0.0,0
2022-01-19,179.6699981689453,181.0,176.9600067138672,176.9600067138672,30300,0.0,0
2022-01-20,175.5800018310547,175.5800018310547,169.52000427246094,169.77000427246094,74700,0.0,0
2022-01-21,168.8800048828125,170.99000549316406,167.5800018310547,167.58999633789062,38300,0.0,0
2022-01-24,164.22999572753906,167.50999450683594,162.97000122070312,166.5,90000,0.0,0
2022-01-25,166.63999938964844,167.2899932861328,160.58999633789062,163.7100067138672,168200,0.0,0
2022-01-26,167.92999267578125,168.02000427246094,160.3699951171875,164.3300018310547,864700,0.0,0
2022-01-27,166.17999267578125,166.2100067138672,161.3800048828125,161.63999938964844,56900,0.0,0
2022-01-28,161.75,162.49000549316406,159.0,161.85000610351562,50700,0.0,0
2022-01-31,162.67999267578125,166.9199981689453,162.67999267578125,165.75999450683594,53300,0.0,0
2022-02-01,166.6199951171875,166.6199951171875,163.72999572753906,164.1199951171875,38800,0.0,0
2022-02-02,166.47000122070312,168.3699951171875,166.27999877929688,168.08999633789062,42500,0.0,0
2022-02-03,168.83999633789062,168.83999633789062,166.52999877929688,167.1199951171875,23400,0.0,0
2022-02-04,167.1199951171875,167.5500030517578,165.16000366210938,166.77999877929688,19900,0.0,0
2022-02-07,167.89999389648438,169.39999389648438,167.66000366210938,168.80999755859375,19900,0.0,0
2022-02-08,169.5,172.63999938964844,169.5,172.57000732421875,19042,0.0,0
