Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,21.75515612512877,21.794765874315996,21.37887295133412,21.398677825927734,414200,0.0,0
2021-09-22,21.606624480116334,22.042322300620366,21.606624480116334,21.824474334716797,332200,0.0,0
2021-09-23,22.072029566612034,22.666160724834537,21.89378946366653,22.448312759399414,369500,0.0,0
2021-09-24,22.309681057695613,23.062249286429825,22.309681057695613,22.71567153930664,324300,0.0,0
2021-09-27,22.983029864862047,23.72569565885504,22.983029864862047,23.4880428314209,297900,0.0,0
2021-09-28,23.59696899183604,23.59696899183604,23.101858436498567,23.181076049804688,206700,0.0,0
2021-09-29,23.14146755623267,23.46824043829361,23.002835320205993,23.389022827148438,210600,0.0,0
2021-09-30,23.59696899183604,23.59696899183604,23.161271174303934,23.181076049804688,233100,0.0,0
2021-10-01,23.25039081113593,23.77520867037447,23.210782949536956,23.577163696289062,367500,0.0,0
2021-10-04,23.616773387863226,23.913838959555857,23.4781411508694,23.68608856201172,196900,0.0,0
2021-10-05,23.824719429667088,23.95344923191778,23.48804410043789,23.69599151611328,413700,0.0,0
2021-10-06,23.507847509696838,23.606869992475538,23.012736984500116,23.55735969543457,220100,0.0,0
2021-10-07,23.79501326851146,23.884133316942716,23.606870734190277,23.755403518676758,289000,0.0,0
2021-10-08,23.725695475553863,23.933642878387655,23.567260258488478,23.814815521240234,173500,0.0,0
2021-10-11,24.072273407124463,24.072273407124463,23.47814039419071,23.4880428314209,142600,0.0,0
2021-10-12,23.428631484281603,23.55736128720119,23.240488943158994,23.47814178466797,107800,0.0,0
2021-10-13,23.507848638091513,23.507848638091513,22.854302864556885,23.101858139038086,177200,0.0,0
2021-10-14,23.39892381399884,23.537556052620943,23.171173413779705,23.507848739624023,164800,0.0,0
2021-10-15,24.01286058357586,24.01286058357586,23.32960752679572,23.339509963989258,351500,0.0,0
2021-10-18,23.16127024478416,23.5177504347037,23.16127024478416,23.309804916381836,203300,0.0,0
2021-10-19,23.448436281944137,23.448436281944137,23.111760952085046,23.329608917236328,139800,0.0,0
2021-10-20,23.24048818364962,23.92374126109447,23.24048818364962,23.9039363861084,170700,0.0,0
2021-10-21,23.80491483081513,23.973250595333504,23.537554695350497,23.77520751953125,313000,0.0,0
2021-10-22,24.260416489934784,24.57728693373428,23.91383873376778,24.379243850708008,422200,0.0,0
2021-10-25,24.656504410519602,24.814939631557248,24.498069189481956,24.597091674804688,283400,0.0,0
2021-10-26,24.517874397568477,24.606994446700707,24.280221562781488,24.309926986694336,293000,0.0,0
2021-10-27,24.10198094034452,24.240611285447773,23.408825437434654,23.41872787475586,277900,0.0,0
2021-10-28,23.587065560607364,24.022763359788037,23.5573601373043,23.676185607910156,223000,0.0,0
2021-10-29,23.67618656180714,23.775209050432768,23.458338597788263,23.54745864868164,236700,0.0,0
2021-11-01,23.715795998850687,24.37924420855552,23.54745833702418,24.349536895751953,273700,0.0,0
2021-11-02,24.379244468952617,24.379244468952617,23.85442660266509,23.91383934020996,173900,0.0,0
2021-11-03,23.834620993125508,24.805037194155293,23.78511069481255,24.597091674804688,235800,0.0,0
2021-11-04,24.57728721242481,24.57728721242481,23.85442626822334,24.201004028320312,350500,0.0,0
2021-11-05,24.517873877717335,24.973374662560232,24.389144081168308,24.923864364624023,317500,0.0,0
2021-11-08,25.022886609079404,25.3694643573976,25.012984171847823,25.359561920166016,389700,0.0,0
2021-11-09,25.2605406644876,25.418975890501024,24.943670212460752,25.31005096435547,519700,0.0,0
2021-11-10,25.349659214539244,25.656627210681027,25.211026983461696,25.53780174255371,307800,0.0,0
2021-11-11,25.607118729968082,25.607118729968082,25.329856136844477,25.38926887512207,211200,0.0,0
2021-11-12,25.42887689793809,25.498192069333143,24.923863935163993,25.0624942779541,155200,0.0,0
2021-11-15,25.25063680652408,25.280344117992005,24.943668809475945,25.0624942779541,212100,0.0,0
2021-11-16,24.993179481129157,25.17141957521443,24.775331526523157,25.03278923034668,193200,0.0,0
2021-11-17,25.35956288898596,25.35956288898596,24.34953691713975,24.60699462890625,411700,0.0,0
2021-11-18,24.587189676151393,24.725820024858933,24.418852014707873,24.715917587280273,222200,0.0,0
2021-11-19,24.389144621415177,24.65650476906536,24.141589348856897,24.567384719848633,274500,0.0,0
2021-11-22,24.89415648264361,25.52789923615776,24.686210969636683,25.022886276245117,247200,0.0,0
2021-11-23,25.181321882367747,25.39916983584779,25.121909147545335,25.25063705444336,211300,0.0,0
2021-11-24,25.13181002444313,25.250637384337196,24.874354207283474,24.963472366333008,126400,0.0,0
2021-11-26,24.012861285030656,25.02288724391506,23.072150499829075,23.6464786529541,316300,0.0,0
2021-11-29,24.082177046519345,24.131689235141895,23.250391164629306,23.290000915527344,326100,0.0,0
2021-11-30,22.950000762939453,23.270000457763672,22.6299991607666,23.0,368100,0.23,0
2021-12-01,23.6299991607666,23.8700008392334,22.8700008392334,22.889999389648438,277700,0.0,0
2021-12-02,23.049999237060547,23.93000030517578,23.049999237060547,23.719999313354492,271900,0.0,0
2021-12-03,23.809999465942383,23.90999984741211,23.040000915527344,23.200000762939453,299000,0.0,0
2021-12-06,23.700000762939453,24.469999313354492,23.579999923706055,24.15999984741211,366900,0.0,0
2021-12-07,24.40999984741211,24.5,23.790000915527344,23.950000762939453,269300,0.0,0
2021-12-08,24.1299991607666,24.219999313354492,23.600000381469727,24.049999237060547,264400,0.0,0
2021-12-09,23.889999389648438,23.920000076293945,23.6200008392334,23.639999389648438,188500,0.0,0
2021-12-10,23.790000915527344,23.829999923706055,23.360000610351562,23.65999984741211,175500,0.0,0
2021-12-13,23.489999771118164,23.8799991607666,23.1200008392334,23.270000457763672,347000,0.0,0
2021-12-14,23.309999465942383,24.0,23.309999465942383,23.459999084472656,621500,0.0,0
2021-12-15,23.649999618530273,24.079999923706055,23.209999084472656,23.31999969482422,954400,0.0,0
2021-12-16,23.65999984741211,24.190000534057617,23.40999984741211,23.729999542236328,437400,0.0,0
2021-12-17,23.520000457763672,24.68000030517578,22.84000015258789,24.190000534057617,2154300,0.0,0
2021-12-20,23.84000015258789,23.84000015258789,22.670000076293945,23.110000610351562,619500,0.0,0
2021-12-21,23.479999542236328,24.049999237060547,23.1299991607666,23.860000610351562,355600,0.0,0
2021-12-22,23.719999313354492,24.1299991607666,23.6299991607666,24.1299991607666,245400,0.0,0
2021-12-23,24.149999618530273,24.469999313354492,23.850000381469727,24.190000534057617,148100,0.0,0
2021-12-27,24.34000015258789,24.479999542236328,24.0,24.479999542236328,173700,0.0,0
2021-12-28,23.559999465942383,24.709999084472656,23.559999465942383,24.469999313354492,195900,0.0,0
2021-12-29,24.270000457763672,24.610000610351562,24.270000457763672,24.479999542236328,192700,0.0,0
2021-12-30,24.579999923706055,24.690000534057617,24.209999084472656,24.290000915527344,227400,0.0,0
2021-12-31,24.270000457763672,24.469999313354492,24.139999389648438,24.3799991607666,218000,0.0,0
2022-01-03,24.639999389648438,25.25,24.579999923706055,24.850000381469727,238000,0.0,0
2022-01-04,25.049999237060547,25.739999771118164,25.049999237060547,25.360000610351562,213100,0.0,0
2022-01-05,25.459999084472656,25.790000915527344,25.360000610351562,25.389999389648438,252600,0.0,0
2022-01-06,25.6200008392334,26.3799991607666,25.6200008392334,26.350000381469727,272300,0.0,0
2022-01-07,26.299999237060547,26.670000076293945,26.18000030517578,26.5,280200,0.0,0
2022-01-10,26.75,26.75,26.309999465942383,26.520000457763672,267700,0.0,0
2022-01-11,26.3799991607666,26.690000534057617,26.040000915527344,26.34000015258789,214900,0.0,0
2022-01-12,26.209999084472656,26.5,25.90999984741211,26.290000915527344,277600,0.0,0
2022-01-13,26.459999084472656,26.739999771118164,26.25,26.479999542236328,168200,0.0,0
2022-01-14,26.18000030517578,26.829999923706055,26.010000228881836,26.729999542236328,199300,0.0,0
2022-01-18,26.68000030517578,26.799999237060547,26.34000015258789,26.3700008392334,250300,0.0,0
2022-01-19,26.479999542236328,26.479999542236328,25.690000534057617,25.709999084472656,187500,0.0,0
2022-01-20,25.68000030517578,26.030000686645508,25.09000015258789,25.209999084472656,241400,0.0,0
2022-01-21,24.979999542236328,25.829999923706055,24.979999542236328,25.100000381469727,490400,0.0,0
2022-01-24,24.739999771118164,25.8799991607666,24.729999542236328,25.75,394800,0.0,0
2022-01-25,25.549999237060547,26.1299991607666,25.0,25.850000381469727,238300,0.0,0
2022-01-26,26.010000228881836,26.25,25.0,25.469999313354492,355300,0.0,0
2022-01-27,25.3799991607666,25.979999542236328,24.520000457763672,24.790000915527344,276600,0.0,0
2022-01-28,24.450000762939453,25.93000030517578,24.030000686645508,24.860000610351562,385100,0.0,0
2022-01-31,24.6200008392334,25.270000457763672,24.270000457763672,25.209999084472656,634100,0.0,0
2022-02-01,25.110000610351562,25.530000686645508,24.690000534057617,25.3799991607666,353500,0.0,0
2022-02-02,25.389999389648438,25.389999389648438,24.920000076293945,25.25,362000,0.0,0
2022-02-03,25.170000076293945,25.780000686645508,25.049999237060547,25.15999984741211,319000,0.0,0
2022-02-04,25.34000015258789,25.43000030517578,24.809999465942383,25.170000076293945,302000,0.0,0
2022-02-07,25.170000076293945,25.299999237060547,24.899999618530273,25.18000030517578,208600,0.0,0
2022-02-08,25.40999984741211,25.71500015258789,25.364999771118164,25.59040069580078,39989,0.0,0
