Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,5.650000095367432,5.650000095367432,5.590000152587891,5.630000114440918,6400,0,0.0
2021-11-09,5.730000019073486,5.730000019073486,5.460000038146973,5.579999923706055,5800,0,0.0
2021-11-10,5.5,5.610000133514404,5.5,5.610000133514404,2500,0,0.0
2021-11-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1300,0,0.0
2021-11-12,5.449999809265137,5.5,5.449999809265137,5.5,4500,0,0.0
2021-11-15,5.449999809265137,5.659999847412109,5.449999809265137,5.599999904632568,15100,0,0.0
2021-11-16,5.610000133514404,5.699999809265137,5.559999942779541,5.599999904632568,8900,0,0.0
2021-11-17,5.440000057220459,5.440000057220459,4.619999885559082,4.869999885559082,74600,0,0.0
2021-11-18,4.900000095367432,4.940000057220459,4.710000038146973,4.840000152587891,13700,0,0.0
2021-11-19,4.860000133514404,4.860000133514404,4.710000038146973,4.760000228881836,3700,0,0.0
2021-11-22,4.840000152587891,4.860000133514404,4.71999979019165,4.730000019073486,5300,0,0.0
2021-11-23,4.820000171661377,4.820000171661377,4.46999979019165,4.559999942779541,12600,0,0.0
2021-11-24,4.519999980926514,4.550000190734863,4.519999980926514,4.550000190734863,1000,0,0.0
2021-11-26,4.400000095367432,4.5,4.400000095367432,4.5,1600,0,0.0
2021-11-29,4.5,4.579999923706055,4.400000095367432,4.440000057220459,9800,0,0.0
2021-11-30,4.409999847412109,4.489999771118164,4.380000114440918,4.480000019073486,3700,0,0.0
2021-12-01,4.480000019073486,4.539999961853027,4.480000019073486,4.480000019073486,7500,0,0.0
2021-12-02,4.409999847412109,4.480000019073486,4.409999847412109,4.440000057220459,700,0,0.0
2021-12-03,4.440000057220459,4.460000038146973,4.210000038146973,4.340000152587891,7300,0,0.0
2021-12-06,4.320000171661377,4.320000171661377,4.210000038146973,4.300000190734863,5200,0,0.0
2021-12-07,4.289999961853027,4.409999847412109,4.260000228881836,4.409999847412109,5800,0,0.0
2021-12-08,4.460000038146973,4.800000190734863,4.409999847412109,4.590000152587891,137700,0,0.0
2021-12-09,4.590000152587891,4.590000152587891,4.440000057220459,4.579999923706055,12300,0,0.0
2021-12-10,4.579999923706055,4.579999923706055,4.409999847412109,4.460000038146973,3900,0,0.0
2021-12-13,4.360000133514404,4.46999979019165,4.349999904632568,4.360000133514404,7300,0,0.0
2021-12-14,4.349999904632568,4.349999904632568,4.25,4.329999923706055,5900,0,0.0
2021-12-15,4.380000114440918,4.380000114440918,4.199999809265137,4.239999771118164,4000,0,0.0
2021-12-16,4.210000038146973,4.460000038146973,4.199999809265137,4.199999809265137,8900,0,0.0
2021-12-17,4.199999809265137,4.199999809265137,4.0,4.139999866485596,19600,0,0.0
2021-12-20,4.139999866485596,4.139999866485596,3.940000057220459,3.940000057220459,12700,0,0.0
2021-12-21,3.990000009536743,4.179999828338623,3.940000057220459,4.010000228881836,11300,0,0.0
2021-12-22,4.079999923706055,4.079999923706055,3.819999933242798,3.9800000190734863,24700,0,0.0
2021-12-23,4.059999942779541,4.090000152587891,4.0,4.050000190734863,3500,0,0.0
2021-12-27,4.070000171661377,4.070000171661377,3.880000114440918,4.010000228881836,13700,0,0.0
2021-12-28,4.010000228881836,4.010000228881836,3.859999895095825,3.930000066757202,6100,0,0.0
2021-12-29,3.859999895095825,3.869999885559082,3.7100000381469727,3.7100000381469727,14800,0,0.0
2021-12-30,3.5199999809265137,3.8499999046325684,3.5199999809265137,3.759999990463257,52000,0,0.0
2021-12-31,3.6600000858306885,3.759999990463257,3.6600000858306885,3.7200000286102295,12200,0,0.0
2022-01-03,4.0,4.150000095367432,3.9100000858306885,4.119999885559082,37000,0,0.0
2022-01-04,4.110000133514404,4.110000133514404,4.0,4.0,10300,0,0.0
2022-01-05,4.0,4.090000152587891,4.0,4.090000152587891,13400,0,0.0
2022-01-06,4.090000152587891,4.150000095367432,4.0,4.099999904632568,5800,0,0.0
2022-01-07,4.090000152587891,4.090000152587891,3.930000066757202,4.070000171661377,11700,0,0.0
2022-01-10,4.010000228881836,4.039999961853027,3.9600000381469727,3.990000009536743,8700,0,0.0
2022-01-11,4.0,4.099999904632568,4.0,4.090000152587891,5300,0,0.0
2022-01-12,3.9700000286102295,4.050000190734863,3.9600000381469727,4.019999980926514,3500,0,0.0
2022-01-13,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,7600,0,0.0
2022-01-14,3.9000000953674316,3.940000057220459,3.809999942779541,3.9100000858306885,5600,0,0.0
2022-01-18,3.8499999046325684,3.9200000762939453,3.8399999141693115,3.8399999141693115,4400,0,0.0
2022-01-19,3.799999952316284,3.8499999046325684,3.7699999809265137,3.819999933242798,5400,0,0.0
2022-01-20,3.7699999809265137,3.9100000858306885,3.7699999809265137,3.9100000858306885,6700,0,0.0
2022-01-21,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.809999942779541,1900,0,0.0
2022-01-24,3.7699999809265137,3.7699999809265137,3.619999885559082,3.6700000762939453,17500,0,0.0
2022-01-25,3.6500000953674316,3.759999990463257,3.5999999046325684,3.6600000858306885,5900,0,0.0
2022-01-26,3.6600000858306885,3.690000057220459,3.6500000953674316,3.6600000858306885,1700,0,0.0
2022-01-27,3.7300000190734863,3.7300000190734863,3.640000104904175,3.690000057220459,7900,0,0.0
2022-01-28,3.6600000858306885,3.7200000286102295,3.640000104904175,3.7200000286102295,7000,0,0.0
2022-01-31,3.7300000190734863,3.859999895095825,3.7200000286102295,3.759999990463257,7200,0,0.0
2022-02-01,3.7699999809265137,4.0,3.7699999809265137,4.0,4300,0,0.0
2022-02-02,4.019999980926514,4.210000038146973,3.8299999237060547,3.8299999237060547,11400,0,0.0
2022-02-03,3.9600000381469727,3.9600000381469727,3.809999942779541,3.950000047683716,1700,0,0.0
2022-02-04,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,500,0,0.0
2022-02-07,4.03000020980835,4.119999885559082,3.869999885559082,4.039999961853027,15700,0,0.0
2022-02-08,4.03000020980835,4.0,4.0,4.0,54,0,0.0
