Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,27.192737833328465,27.731692249974163,26.937958804118043,27.369123458862305,14700,0.0,0
2021-09-23,27.682695615788585,28.064863204956055,27.663096798639977,28.064863204956055,10500,0.0,0
2021-09-24,27.839483958013965,28.94679289068889,27.839483958013965,28.643016815185547,12800,0.0,0
2021-09-27,28.525428923066784,29.328961816272113,28.525428923066784,29.181974411010742,18900,0.0,0
2021-09-28,29.25056598877838,29.25056598877838,28.62341691234695,28.76060676574707,14100,0.0,0
2021-09-29,28.858599505216816,29.250566516909775,28.809602460601358,28.907594680786133,12700,0.0,0
2021-09-30,29.23096912541891,29.270166763023962,28.535227879345264,28.554824829101562,14700,0.0,0
2021-10-01,28.89779636745308,29.152575401974367,28.76060837542093,28.927194595336914,12400,0.0,0
2021-10-04,29.142773769418607,29.279961750984878,28.52542598332431,28.956588745117188,15400,0.0,0
2021-10-05,28.9859882943038,29.289762496948242,28.84880030647331,29.289762496948242,10300,0.0,0
2021-10-06,29.21137077063526,29.289764178044408,28.790005504918742,29.181974411010742,10600,0.0,0
2021-10-07,29.299561108589288,29.789520330702974,28.985987505483905,29.240766525268555,53700,0.0,0
2021-10-08,29.369537636874888,29.617172864655128,28.111550226317632,29.438875198364258,10800,0.32,0
2021-10-11,29.359632554769195,29.419066370858307,28.963416560709554,29.042659759521484,18000,0.0,0
2021-10-12,29.042658650040025,29.369537068815248,28.418618719398893,29.300199508666992,10200,0.0,0
2021-10-13,29.052565684232672,29.062471320345956,28.65634968623582,28.844552993774414,7200,0.0,0
2021-10-14,29.300199846820163,29.349726136267126,29.052564620971683,29.05256462097168,7000,0.0,0
2021-10-15,29.438875843759043,29.50821529607541,29.10209177544998,29.26058006286621,27500,0.0,0
2021-10-18,29.19123953643843,29.518117956674583,29.19123953643843,29.20114517211914,11800,0.0,0
2021-10-19,29.389348699913196,29.389348699913196,28.735591854358553,29.320011138916016,8000,0.0,0
2021-10-20,29.389349681866236,29.70632247947649,29.220957646972423,29.428970336914062,10200,0.0,0
2021-10-21,29.46859258843658,29.46859258843658,28.715781256939522,28.82474136352539,12800,0.0,0
2021-10-22,29.082282241469464,29.42897005471442,28.953510862858295,29.35963249206543,14800,0.0,0
2021-10-25,29.339822693804557,29.587457922218714,28.963416088603196,29.38934898376465,15700,0.0,0
2021-10-26,29.320011007637046,29.617172521810687,29.171430250550223,29.419065475463867,11400,0.0,0
2021-10-27,29.270484295636788,29.458687605006798,28.913890838623047,28.913890838623047,11100,0.0,0
2021-10-28,29.26057961208089,29.488403569689865,28.923795548960285,29.02284812927246,10500,0.0,0
2021-10-29,29.01294426787014,29.48840345299168,28.725686496042425,29.38934898376465,17800,0.0,0
2021-11-01,29.37944265426296,29.617172241210938,29.1516187029345,29.617172241210938,19000,0.0,0
2021-11-02,29.587458848364758,29.71622833987584,29.389349903709483,29.547836303710938,25500,0.0,0
2021-11-03,29.488403005238084,30.211497407794276,29.478497369535102,30.00348472595215,39000,0.0,0
2021-11-04,29.67660418959102,29.953956319241083,29.636983536387763,29.884618759155273,7300,0.0,0
2021-11-05,29.99357944937669,30.409606707349063,29.825187419023422,30.290740966796875,28400,0.0,0
2021-11-08,30.310553371787677,30.310553371787677,30.033201226333283,30.300647735595703,11800,0.0,0
2021-11-09,30.102538153996736,30.300647095034233,30.102538153996736,30.211498260498047,6400,0.0,0
2021-11-10,30.211498274708035,30.696863102240616,30.00348558689702,30.478944778442383,27900,0.0,0
2021-11-11,30.508659895385442,31.340714427923853,30.469039240615793,31.23175621032715,15000,0.0,0
2021-11-12,31.429862519439364,31.429862519439364,30.51856480960793,30.657241821289062,12500,0.0,0
2021-11-15,30.558188463758118,30.84544435473538,30.22140439205587,30.667146682739258,17700,0.0,0
2021-11-16,30.6077131537473,30.914780300948472,30.548281229293778,30.73648452758789,12700,0.0,0
2021-11-17,30.627525822614064,30.70676902193711,29.825188193304864,30.548282623291016,9300,0.0,0
2021-11-18,30.54828221965049,31.449674308529946,30.003485467666422,31.112890243530273,38000,0.0,0
2021-11-19,30.80582232873578,31.439767899352436,29.765753251472642,30.27092933654785,36900,0.0,0
2021-11-22,30.706768616202467,31.291187911977968,30.706768616202467,31.112890243530273,16000,0.0,0
2021-11-23,31.162414852979477,32.0836181640625,31.162414852979477,32.0836181640625,10000,0.0,0
2021-11-24,31.816173422774433,32.04399738187443,31.20203910786949,31.647783279418945,7200,0.0,0
2021-11-26,30.92468718506522,31.350620087676,29.835093672432023,30.112443923950195,15200,0.0,0
2021-11-29,30.875160588226482,30.875160588226482,29.775659561157227,29.775659561157227,14700,0.0,0
2021-11-30,29.745944633455455,31.023741443215794,29.220957263486408,29.993579864501953,21200,0.0,0
2021-12-01,30.53837672922466,31.75674350632073,29.012944682816126,29.092187881469727,29700,0.0,0
2021-12-02,29.270483130642074,30.330363491210093,29.270483130642074,30.02329444885254,16600,0.0,0
2021-12-03,28.913890712871176,30.320458930310142,28.913890712871176,29.815282821655273,9500,0.0,0
2021-12-06,30.330364442306394,31.122796439320698,30.21149869810079,30.7166748046875,16700,0.0,0
2021-12-07,31.192134013428237,31.67749884792675,30.97421568650245,30.984121322631836,7400,0.0,0
2021-12-08,30.845442797343768,31.469484617822218,30.647335752367024,30.68695640563965,17200,0.0,0
2021-12-09,30.667146682739258,30.776106791027313,30.181781847475882,30.667146682739258,7300,0.0,0
2021-12-10,30.885067054545413,31.00393091026897,29.8648091981658,30.56809425354004,7000,0.0,0
2021-12-13,30.65724243317897,30.805823194303645,29.983674300819747,30.211498260498047,15600,0.0,0
2021-12-14,30.280835701985712,30.98412073948041,29.72613331432844,30.845443725585938,39900,0.0,0
2021-12-15,31.013836171127412,31.489297256188266,30.22140417820416,30.28083610534668,40300,0.0,0
2021-12-16,30.617620109998587,31.578444135552047,30.310552949552743,30.597808837890625,14300,0.0,0
2021-12-17,30.667146459915056,31.281282671294235,29.745944976806637,29.74594497680664,60800,0.0,0
2021-12-20,29.74594374630435,29.74594374630435,29.07237563565746,29.518117904663086,13400,0.0,0
2021-12-21,29.92424104087399,30.04310678556622,29.6171738769372,29.815282821655273,10400,0.0,0
2021-12-22,29.61717290123082,30.360078585488985,29.40916021650582,29.97376823425293,22800,0.0,0
2021-12-23,29.96386282161772,30.855349271506956,29.96386282161772,30.360078811645508,20200,0.0,0
2021-12-27,30.865254222730446,30.87515985842476,30.290740577608,30.855348587036133,8900,0.0,0
2021-12-28,31.083173763423506,31.87560764639499,30.607714567224757,31.35062026977539,17000,0.0,0
2021-12-29,31.578444172985968,31.578444172985968,31.142607521935503,31.400148391723633,6600,0.0,0
2021-12-30,31.083173604390097,31.400148289541068,30.91478157043457,30.91478157043457,10200,0.0,0
2021-12-31,31.202039854718343,31.202039854718343,30.66714683605585,31.102985382080078,6000,0.0,0
2022-01-03,31.241661651699165,31.935041054263458,31.241661651699165,31.647783279418945,16300,0.0,0
2022-01-04,31.697310277829757,32.598702387710986,31.697310277829757,32.489742279052734,11600,0.0,0
2022-01-05,32.71756457955227,33.500092794111936,32.697753308202365,33.143497467041016,29000,0.0,0
2022-01-06,33.599147194218595,33.737826101188,33.301985665083286,33.51000213623047,22100,0.0,0
2022-01-07,33.47999954223633,33.83000183105469,33.20000076293945,33.41999816894531,19700,0.32,0
2022-01-10,33.400001525878906,33.400001525878906,32.88999938964844,33.2599983215332,11200,0.0,0
2022-01-11,32.880001068115234,33.09000015258789,32.560001373291016,32.900001525878906,12100,0.0,0
2022-01-12,32.91999816894531,34.4900016784668,32.7599983215332,33.29999923706055,39300,0.0,0
2022-01-13,34.040000915527344,34.040000915527344,33.54999923706055,33.720001220703125,14900,0.0,0
2022-01-14,33.66999816894531,33.9900016784668,33.11000061035156,33.849998474121094,8900,0.0,0
2022-01-18,33.650001525878906,36.79999923706055,33.34000015258789,33.720001220703125,104800,0.0,0
2022-01-19,34.0,34.119998931884766,32.25,32.45000076293945,33800,0.0,0
2022-01-20,32.25,33.189998626708984,31.959999084472656,32.20000076293945,47600,0.0,0
2022-01-21,31.809999465942383,32.7599983215332,31.700000762939453,31.75,34000,0.0,0
2022-01-24,31.709999084472656,33.470001220703125,31.709999084472656,33.369998931884766,23000,0.0,0
2022-01-25,33.029998779296875,33.91999816894531,32.599998474121094,33.150001525878906,10700,0.0,0
2022-01-26,33.41999816894531,33.939998626708984,32.20000076293945,32.70000076293945,14200,0.0,0
2022-01-27,33.20000076293945,33.20000076293945,32.38999938964844,32.45000076293945,7400,0.0,0
2022-01-28,32.2599983215332,32.38999938964844,31.34000015258789,32.16999816894531,17600,0.0,0
2022-01-31,31.75,32.41999816894531,31.690000534057617,32.13999938964844,13200,0.0,0
2022-02-01,32.0099983215332,32.0099983215332,31.360000610351562,31.760000228881836,21500,0.0,0
2022-02-02,31.6200008392334,31.6200008392334,31.020000457763672,31.190000534057617,18100,0.0,0
2022-02-03,31.530000686645508,31.639999389648438,31.1299991607666,31.34000015258789,14200,0.0,0
2022-02-04,31.360000610351562,31.790000915527344,31.309999465942383,31.450000762939453,10900,0.0,0
2022-02-07,31.479999542236328,32.5,31.450000762939453,31.59000015258789,10300,0.0,0
2022-02-08,31.530000686645508,32.25,31.530000686645508,31.780000686645508,6560,0.0,0
